,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
32,1639024799.094053,60.0,1.5185463473115608,-0.2575186969870376,0.24347776558003412,0.27293416586422203,0.3773600066017732,-0.21622622555274676,0.25265373280667014
33,1639024800.1086283,60.0,1.5176977352452923,-0.25773421418602993,0.2463630397487072,0.27293687423707524,0.3760403776414528,-0.21623757217162165,0.2526795823399779
34,1639024808.2302272,75.0,0.42389907440070196,-0.09566332659432596,0.24565834855886554,0.273110518648486,0.37751887495369374,-0.21624130867149283,0.25264608765291996
35,1639024809.2502012,75.0,0.4238493980429262,-0.0955563735704901,0.2457393254788561,0.273115661128587,0.37691021100893823,-0.216245867886932,0.25261365574508293
36,1639024817.3717852,90.0,-0.00608015942571506,-0.03037614994135159,0.25137901483923186,0.27300502924001396,0.37732424922347085,-0.21625961409288014,0.25263048879661354
37,1639024818.3861983,90.0,-0.006411371001452911,-0.030581623154451638,0.25219529784726546,0.2730040007439938,0.37609190529206493,-0.21624209710724548,0.2526824964120351
38,1639024826.5088348,105.0,0.34601059082600233,-0.08390593269230824,0.25139955047643525,0.27310294206113717,0.37792221680961624,-0.21626393334961197,0.25268979873377856
39,1639024827.5233557,105.0,0.34587428082012495,-0.08406454539784944,0.2507791959602501,0.273103696291552,0.37722400514470183,-0.21625577475356295,0.252641150872023
40,1639024835.646755,120.0,1.4025684735583026,-0.2408179480352525,0.2573935567157706,0.2729097219421419,0.3773079304199503,-0.21628741502311438,0.25269171859301626
41,1639024836.666953,120.0,1.4029501141481988,-0.24095016528298807,0.2564495687852286,0.27289168897858773,0.3764406340093147,-0.2162832671654592,0.25263271720465735
42,1639024844.7893314,135.0,2.8948516436043974,-0.45444173570753166,0.25659708939772624,0.2730112687825365,0.3772082348723921,-0.21628899189461967,0.2526687145653644
43,1639024845.805173,135.0,2.8949106107095557,-0.45444163286808564,0.25812930848542237,0.27302158802593923,0.37638814642908375,-0.21630013283460256,0.25260491352891123
44,1639024853.9253926,150.0,4.391639866201381,-0.6632335091702417,0.2566457715426825,0.27292669212647525,0.37802702055407483,-0.21631878105414318,0.25265565266590784
45,1639024854.9447408,150.0,4.389744999416962,-0.6629782616652796,0.25643527269054783,0.2729262121616658,0.37808674188964786,-0.21631007398104884,0.25267989088878395
46,1639024863.0679026,165.0,5.51873365159276,-0.8182550955370718,0.255212048090521,0.27298476786841597,0.3763889692258999,-0.21632680253093087,0.2526165012507388
47,1639024864.0824726,165.0,5.514747338151261,-0.8179148340900864,0.2546476094746342,0.2729808938667399,0.37818256343553003,-0.2163285508015128,0.25260799901697184
48,1639024872.2074666,180.0,5.9607124346917875,-0.8795231695212604,0.25494549620528534,0.27292796060490015,0.37796332236722363,-0.2163455878697328,0.25266127511081826
49,1639024873.2271924,180.0,5.959417832467959,-0.8799160504847805,0.2551247973448072,0.27292350378881264,0.3782726596868997,-0.21634030877817167,0.2526294260173927
