,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
21,1639150295.0139031,-30.0,4.149066062915103,0.03194544636107821,0.07752101908828182,0.27458675326948245,0.5274305349990855,-0.1867868915446959,0.2526711486726122
22,1639150303.1232376,-15.0,4.787586801455443,0.011667036012366024,0.07761186957006633,0.2746100658459404,0.5271039532294708,-0.18678435483836134,0.252622569377258
23,1639150304.136672,-15.0,4.788895974039558,0.011407512183268409,0.0775154994929734,0.27460468338343463,0.5271615147234014,-0.18678150961368878,0.2526169126491469
24,1639150312.2435358,0.0,4.970420996222704,0.004443428497678623,0.08050197767003435,0.2745501045279626,0.528425810597835,-0.18678778281989455,0.25260553062652336
25,1639150313.259767,0.0,4.969668891366331,0.0042212047909136645,0.0803003581668741,0.2745500016783606,0.5283547072396383,-0.18678370352187004,0.25263364285107553
26,1639150321.3698044,15.0,4.771601333495052,0.011219228845170114,0.08212460155790621,0.27458791889830536,0.5284338328667926,-0.18678329216408607,0.2526363512239287
27,1639150322.3838878,15.0,4.768553625521589,0.012129139274242738,0.08327860837577343,0.2745931642280084,0.5282624511466262,-0.18679278767293303,0.2526340542494836
28,1639150330.487184,30.0,4.1428509300314245,0.030756333545721444,0.08535219348530315,0.27456683472989124,0.5279357322442088,-0.18678411487965402,0.2526386824815745
29,1639150331.5011601,30.0,4.143044630115229,0.03108058405769043,0.08575128422434217,0.27455384139683603,0.5276252978621111,-0.18678764570063322,0.25257690415396106
30,1639150339.6143157,45.0,3.0752350352051203,0.0458684369689561,0.08831275356265501,0.2745799994789498,0.5282744845500625,-0.18678980532899914,0.252627506158155
31,1639150340.6301503,45.0,3.075688430534026,0.04595966456594801,0.08837902298955669,0.2745865818534791,0.5282587828441542,-0.18679151931976573,0.2525870519813604
32,1639150348.7431786,60.0,1.7083458256764363,0.0293185989590812,0.09219580600372662,0.2745484589343303,0.5284555341328188,-0.1867903880858598,0.2526129357978688
33,1639150349.7607615,60.0,1.7084049984807987,0.029314005010190967,0.09217540749932596,0.27453704262850603,0.5284423693837602,-0.1867888112143545,0.2526327857710587
34,1639150357.871954,75.0,0.503976643188,0.0015296992724466287,0.09570630290308044,0.2745377968589209,0.5283456221914599,-0.18679923227821543,0.2526278832733624
35,1639150358.8890104,75.0,0.5040407184900586,0.0015648395531368603,0.09579317653358682,0.27454194512620234,0.5279934651541427,-0.18679916371858477,0.2525870519813604
36,1639150366.9958403,90.0,0.006451635543524187,-0.005147542769792481,0.09879957325023901,0.2745334428924353,0.5261853691506277,-0.18680139190658135,0.25259918823439875
37,1639150368.0114965,90.0,0.00647638801441038,-0.005115593981903051,0.09890941662519658,0.2745294317579565,0.5260943129696393,-0.18680176898455,0.2526147185243038
38,1639150376.1171527,105.0,0.39858449615626845,-0.0003696906684480281,0.10106949825002529,0.27455531557446494,0.5264991632863913,-0.18680972190170703,0.25265692114433275
39,1639150377.1310625,105.0,0.3987620831357567,-0.0003057588128538353,0.10138918909630472,0.27455020737756464,0.5266278281385186,-0.18680245458085665,0.25260244513846275
40,1639150385.2413378,120.0,1.553067884796039,0.025453716614366486,0.10319687370141158,0.2745236036138421,0.528215346028901,-0.1868142125575155,0.2525961370295388
41,1639150386.255325,120.0,1.552349171777122,0.025445968611014298,0.10285863564356784,0.27450649629670604,0.5281786287209798,-0.18681006469986036,0.2525635337056984
42,1639150394.364555,135.0,2.9573741909380766,0.045881018903603236,0.10490263435091644,0.2745751312644542,0.5267295463949166,-0.18681044177782902,0.2526199638540068
43,1639150395.3791926,135.0,2.957946754672523,0.04612233835314328,0.10514799921813595,0.2745704344659619,0.5267323919005725,-0.18680310589734794,0.25259685697675294
44,1639150403.4834704,150.0,4.092119403905347,0.03236661548135089,0.10484473002497907,0.27455147585598955,0.5273401644821105,-0.18680982474115304,0.2525893489558055
45,1639150404.4978056,150.0,4.092025125103494,0.03200239075739672,0.10489954886285584,0.27453803684132555,0.5270811891842236,-0.1868039971725466,0.25264519628970245
46,1639150412.6029103,165.0,4.772594209269755,0.012006679681437364,0.10415786609948757,0.2746089687835188,0.5265142821778883,-0.18681380119973154,0.2526196210220001
47,1639150413.616712,165.0,4.77492920378442,0.012182175385684483,0.10392542599892193,0.2746014264793707,0.5265099967778042,-0.1868145210758535,0.2525755328259341
48,1639150421.7277067,180.0,5.03730182972519,0.002669684261238419,0.10232474335948104,0.27460074081535724,0.5263586707300318,-0.18682076000224393,0.25260398788249305
49,1639150422.7420347,180.0,5.036399975848275,0.0024672762444626845,0.10215329307291338,0.2746103401115458,0.5264843872269012,-0.18681842897480136,0.25260655912254354
