,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
28,1639136270.1028154,30.0,4.179250192699985,0.07227212393238208,0.065345648917931,0.2737518887666839,0.6073362078182072,-0.20522692976679638,0.25260964461060414
29,1639136271.1167557,30.0,4.179461685764939,0.07253778445440023,0.06545161829121247,0.27373238162550073,0.6072029490171897,-0.20523951045902322,0.25266319497005596
30,1639136279.2373874,45.0,3.0851690039986455,0.07799673278082588,0.06972135095267934,0.2737526429970987,0.6068280622178261,-0.2052863709665821,0.2526632292532567
31,1639136280.2549753,45.0,3.0821518766401823,0.0781608807456501,0.06928406872809016,0.2737545971395371,0.6071771680502833,-0.20529192429666587,0.2526931927706452
32,1639136288.3796072,60.0,1.6976949608736303,0.04719012292131689,0.07437724958653133,0.27370509219776473,0.6066029244390039,-0.20532531283679922,0.25265345854106475
33,1639136289.3943925,60.0,1.697705280117033,0.04737240669929735,0.07409458459697918,0.2737092061818455,0.606472751126047,-0.20534557220766045,0.25266480628048765
34,1639136297.5233793,75.0,0.4885760809142994,0.005921994376320881,0.07602102620921869,0.27372192524929534,0.6064750823836929,-0.2053928783528186,0.2526131757802735
35,1639136298.5374038,75.0,0.48882110294951214,0.005972904929320875,0.07591073715265237,0.27372473647175055,0.6064037390430914,-0.20540662455876676,0.2526456762545119
36,1639136306.6573668,90.0,0.005544776319311495,-0.005614125336276427,0.0777165361817222,0.2736333031755546,0.6063979794653783,-0.2054562617313675,0.2526751255238903
37,1639136307.6756015,90.0,0.00555835246677816,-0.005610663074927895,0.0792241742145355,0.2736305262363001,0.6067238070045783,-0.2054575300845348,0.252715682550287
38,1639136315.7987087,105.0,0.4261766788374391,0.004171117034729832,0.08251423013355937,0.2737204510716664,0.6062495332064626,-0.20550994392217742,0.25268757032573474
39,1639136316.8151915,105.0,0.42659997351615353,0.004085957564257114,0.08299337214617077,0.27372062248766976,0.606334829809738,-0.20551213783035868,0.25270910017575765
40,1639136324.9430268,120.0,1.6086131494118692,0.04479619558469494,0.0846616612573396,0.2736293263242765,0.6061115090405514,-0.20557819503450345,0.25266569764370517
41,1639136325.9588525,120.0,1.6088056495836502,0.044783373667643095,0.08471877706966148,0.27362154403772365,0.606493218196849,-0.205581348777514,0.2526944955322708
42,1639136334.076686,135.0,3.0374253273776555,0.07876176240385273,0.08508828140651935,0.2736959385831849,0.6070274533129426,-0.20563485956924726,0.2526401566592035
43,1639136335.091931,135.0,3.0356808267113897,0.07856511396479011,0.08561733975931121,0.27369881837204146,0.6065309640007904,-0.20564253824788162,0.2526795823399779
44,1639136343.2134037,150.0,4.173493289076507,0.07355805250644051,0.08537084354646948,0.2736395084348765,0.6069362257159506,-0.20569790014964281,0.252680302287192
45,1639136344.227551,150.0,4.1725033959402635,0.07352819183865399,0.08585015697508425,0.2736312804667149,0.6069796968144046,-0.20571579421324612,0.2526740284614688
46,1639136352.3445861,165.0,4.856626448104332,0.058060537341235535,0.0839549473586582,0.27370711490660443,0.6070853919220807,-0.20577012772054737,0.25267752534793747
47,1639136353.3616176,165.0,4.858848513755977,0.05810705964454933,0.08467043775671199,0.27370828053542734,0.6071151154570644,-0.20577886907345702,0.252619312473194
48,1639136361.4847367,180.0,5.124027562503873,0.04884072190093826,0.08116456908944908,0.2736903847046758,0.6070706844289917,-0.20582439266821792,0.2526913071946082
49,1639136362.502572,180.0,5.12646609228457,0.048648667410765886,0.08118493331064908,0.2736835966309425,0.6068816468604786,-0.20584592039224642,0.25260611344093475
