,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
28,1639162470.801947,30.0,4.122725731306521,0.023393536236300052,0.16121450561700434,0.27641843611506073,0.48290025706041384,-0.1741188200685681,0.25272034506557856
29,1639162471.816915,30.0,4.120734940126618,0.023208955483874485,0.16107384164464142,0.2764071912252398,0.4824467931651068,-0.17411203266513237,0.2526575039587442
30,1639162479.9314718,45.0,3.0646318926176517,0.040153907381510284,0.16391794168930574,0.2763844614631934,0.4811600760774329,-0.17419317298802323,0.25267738821513475
31,1639162480.949679,45.0,3.066239363330826,0.04051436095339037,0.16333276173701153,0.27638425576398934,0.4815516587955244,-0.1741949555384205,0.2526832849256506
32,1639162489.066901,60.0,1.7059405506003915,0.026060563549486285,0.16768127719362586,0.2763876840840567,0.48156242372053587,-0.1742672516689557,0.25273553252347686
33,1639162490.085597,60.0,1.7026313989385926,0.026277576209748885,0.1678661322116568,0.27637962753189843,0.48145909415370625,-0.17426173261868724,0.2526510587170176
34,1639162498.198815,75.0,0.5029514040718621,0.0006573975145127204,0.1716007726770133,0.27634753845606813,0.4817121041746759,-0.17432929813470663,0.2526912386282068
35,1639162499.2162623,75.0,0.5031012216588048,0.0005713809640231678,0.17178357070300385,0.2763516524401489,0.48129055793919584,-0.17434246158379413,0.2526921299914243
36,1639162507.323866,90.0,0.00644227622974035,-0.005134139361997667,0.1748418036190742,0.27636995966930855,0.4816943111935264,-0.17439038476562826,0.252705500439687
37,1639162508.3379297,90.0,0.006529115577046064,-0.005142812155276665,0.17440188158803316,0.27636262306436443,0.4814141488776234,-0.17440577640271235,0.25269562687789304
38,1639162516.4499838,105.0,0.3956380264743934,-0.0008059698781784795,0.17491414117249507,0.2763466813760513,0.4839974908979659,-0.17445681904774168,0.25271492831987213
39,1639162517.4676673,105.0,0.39544233796494965,-0.000893040609121777,0.17497523383609506,0.2763430130735792,0.48350233863064,-0.17445997279075223,0.2527392008259489
40,1639162525.5772295,120.0,1.542014775199732,0.023461999788044825,0.17828483117950278,0.2763742450693927,0.4850817999688641,-0.17453172044424214,0.2527313499729947
41,1639162526.5918138,120.0,1.540614992116237,0.023332546422302078,0.17844462517784146,0.27637534213181425,0.48525064473218055,-0.17452681843064966,0.25273539539067413
42,1639162534.7024128,135.0,2.9433842452392835,0.0424501961626144,0.18021418686379953,0.2763612174531368,0.48582804239792193,-0.1745873908643413,0.2526663833077186
43,1639162535.720302,135.0,2.9440908220051623,0.042358317184809695,0.18045773472138332,0.27636992538610783,0.4854578181138499,-0.1746002457950908,0.252685341917691
44,1639162543.8323333,150.0,4.075492634393161,0.028030681959383703,0.18106156473484386,0.2763920037673415,0.48472638602748297,-0.17465941275635385,0.25280200764958255
45,1639162544.8465238,150.0,4.075530414480302,0.0282451233795958,0.1811619116632149,0.2764055456316075,0.48481648227885266,-0.17464998580713756,0.2526936041690533
46,1639162552.9577365,165.0,4.761638703945765,0.007012200157734899,0.179388030293972,0.2763760277958277,0.4859890020250835,-0.17471837403872492,0.252770261405759
47,1639162553.9761004,165.0,4.761521558249064,0.006723192776058163,0.17961138534635918,0.2763746564678008,0.48575711045572867,-0.17471244363067248,0.25276127920718255
48,1639162562.0915194,180.0,5.027553264480907,-0.002284972510677916,0.17777675414552302,0.2764290296240688,0.48608729196141415,-0.1747756556101447,0.2527088601933529
49,1639162563.1051283,180.0,5.028644773023946,-0.0023786935257956226,0.1782093738548206,0.27641905321267285,0.48584466975024854,-0.17478258013284176,0.2527563424262856
