,Time,Angle,X,Y,Tilt,Temp
82,1637938337.7517612,-180.0,-2.0845770325243684,-0.6797187228807822,0.14066797921202578,0.3123222324277357
83,1637938338.7652164,-180.0,-2.835395563317163,-0.7355538434555008,0.07897173231517698,0.3129474851861709
84,1637938339.7706563,-180.0,-0.7067318405387747,1.2265024581697581,0.07893527458006087,0.312982924220467
85,1637938340.776508,-180.0,-0.5956006716993064,-3.337085122006834,0.07877667069854556,0.31295583069673477
86,1637938341.7814286,-180.0,3.9392194861810252,-2.0453445413098357,0.1613771059401982,0.31326842291228524
87,1637938342.7914073,-180.0,0.6725189032410043,-2.2026415336149907,0.06233498881479569,0.312585415406259
88,1637938343.8069372,-180.0,2.822554363280325,-2.1450517987709645,0.07875177956435664,0.31293646650425444
89,1637938344.825781,-180.0,2.901753388779568,0.798094740943494,0.07896791800300207,0.3129868563811442
90,1637938345.8453012,-180.0,-0.10736218932112962,-3.332634525092228,0.05298958229800732,0.31229651699618444
91,1637938346.8571017,-180.0,-0.1586936942553368,-4.144328360944771,0.07888976607996699,0.31301468025949075
92,1637938347.8697553,-180.0,0.3014369062389122,-2.450504683239515,0.07845225581087334,0.312818330880134
93,1637938348.889481,-180.0,-0.3023222457621486,-2.193836905617502,0.05766630672430395,0.3124533754954655
94,1637938349.901459,-180.0,1.9632661063211878,-0.7435104356640916,0.07850522611081379,0.31292885471540494
95,1637938350.91065,-180.0,0.8573880919452532,-0.2517638477213062,0.07899308585159642,0.31290397490691624
96,1637938351.9245875,-180.0,-2.184494459321737,0.8728715514977345,0.07908267887455622,0.31292127047555596
97,1637938352.9362237,-180.0,-1.7570416470980887,1.7165322630204671,0.07845756266667758,0.3127741297331658
98,1637938353.9481559,-180.0,0.7047301928885403,1.1678016582505357,0.07902432458161002,0.31296998261831277
99,1637938354.9662178,-180.0,-1.6251960378818744,1.5593403552352996,0.07895318479751268,0.31290638299566353
100,1637938355.9779873,-180.0,0.37251442928083905,-0.6559228983115746,0.07907818655086798,0.31291825630879677
101,1637938356.983259,-180.0,1.577185175456894,-3.607612508707007,0.08142591972338258,0.31417572492869617
102,1637938357.9914594,-180.0,1.6138177145963557,2.537300740091301,0.11779775093380464,0.32121622097098684
103,1637938358.999517,-180.0,-2.2126605827772674,-0.795053406926367,0.07895982135174304,0.3129763418459377
104,1637938360.003069,-180.0,1.452082284403184,-1.0978463220473338,0.07909381969037506,0.3128881654538057
105,1637938361.015862,-180.0,0.552367928269355,-0.8930096555748648,0.11103541470117761,0.32395908333626267
106,1637938362.0288894,-180.0,-0.5134387436757412,1.7138116608962517,0.12146560282664925,0.31310030989957266
107,1637938363.0380614,-180.0,2.3888472753213548,-2.699979778337701,0.11565863593498776,0.30700338615107675
108,1637938364.052186,-180.0,1.918397826949299,-1.190279505102172,0.07905905560659221,0.31292846351959724
109,1637938365.0649178,-180.0,1.9169566024407283,0.8014029528581915,0.07907483659240218,0.31291992149282943
110,1637938366.0732756,-180.0,0.9792047751079989,0.28681057940335336,0.06756074352687219,0.3126682044382852
111,1637938367.0851207,-180.0,-0.15566094425677335,-2.939165881797667,0.07866812426931347,0.31283557104467263
112,1637938368.0968728,-180.0,0.16060546565534653,2.0823746301821484,0.07924329444531106,0.3129354370899342
113,1637938369.108503,-180.0,-1.8911616597916137,-1.8085320192110572,0.07914398366546038,0.3129645251613056
114,1637938370.1188667,-180.0,-0.9041176019578588,-4.613049491997315,0.07919651256919216,0.3129709936666326
115,1637938371.1269624,-180.0,-2.9365408776611046,-1.4532035985734624,0.07909779654165316,0.3129472696917666
116,1637938372.133123,-180.0,-0.8843290980862657,0.3914518473037506,0.07912735845583382,0.3129510506390409
117,1637938373.1434224,-180.0,-1.7984365748337237,-0.8693544477823382,0.07900942424551734,0.3129328511570834
118,1637938374.152318,-180.0,-0.8854405150345992,-2.21150164669303,0.0789106298563768,0.3129469366549601
119,1637938375.1633158,-180.0,0.9261489311654394,1.4090596757956106,0.07876113245004035,0.3129171436352749
120,1637938376.1815703,-180.0,1.8506806209401212,-0.4781841079459319,0.07887901737825587,0.31295247247356883
121,1637938377.1933026,-180.0,0.4724255739380378,0.2038093935990897,0.07885575714489898,0.3129623934808637
122,1637938378.1977706,-180.0,-1.0688977554114314,-0.8263255687880838,0.07561386790803226,0.31404108010685144
123,1637938379.2102358,-180.0,-0.34584235527911034,-0.6405419538549637,0.0788787088294498,0.31290944919942376
124,1637938380.221784,-180.0,1.6466499344369547,-0.6161546200972673,0.0789001881729717,0.3129631379160783
125,1637938381.2288916,-180.0,1.1362037335966595,-2.9947458960116835,0.07528610285427771,0.31284876915863186
126,1637938382.2415001,-180.0,1.9691377031086468,-1.2860709499944676,0.07897260408799411,0.31294853847629156
127,1637938383.2532806,-180.0,2.274462999666758,-0.09312629242954461,0.07892085604537767,0.3129750292891119
128,1637938384.265215,-180.0,1.6980710399859724,-3.5451875792650682,0.12685854641103234,0.3025014985344825
129,1637938385.2835925,-180.0,-0.9678873791748721,0.9523758042135881,0.07895237485689677,0.31300818481736314
130,1637938386.3031318,-180.0,1.4847476846324774,-0.9122246511264862,0.07910225243944069,0.3129877820275624
131,1637938387.315394,-180.0,-1.929102126240885,-2.805946804303977,0.047216066351882635,0.31178064175845155
132,1637938388.3234046,-180.0,-2.2987605064383843,1.289873186460418,0.07900748479587924,0.3128772536007914
133,1637938389.339544,-180.0,2.167988873841903,-1.8917226519908183,0.0791475126924297,0.3130871154588135
134,1637938390.351185,-180.0,2.115488958819675,-3.280273120761988,0.07167489200866031,0.3127840424757605
135,1637938391.3547294,-180.0,0.42506918524024573,-0.9999428835106495,0.07358405819107407,0.31280447526336186
136,1637938392.366937,-180.0,2.1748740466555425,-1.527913092755309,0.0791507910234941,0.3130813108843995
137,1637938393.3796165,-180.0,-1.713935380705264,1.7066273445976037,0.07896599232786425,0.3130116045666303
138,1637938394.3916254,-180.0,-1.6249916955504133,-3.0353496013658656,0.07900446175221987,0.312957062137059
139,1637938395.40192,-180.0,1.6445981974663864,3.3119001312939793,0.080473042648666,0.31326892447568466
140,1637938396.4114418,-180.0,1.0468401544939197,-2.2107502019023864,0.07892387296703693,0.3130170311075369
141,1637938397.4278193,-180.0,0.20573231926255175,2.3312155280632822,0.07907305600866721,0.3129557508046332
142,1637938398.4468033,-180.0,-2.3438833482385313,0.6924263125082142,0.07902918422530547,0.31292908061720937
143,1637938399.4591131,-180.0,-1.1938115526075863,0.027152059296473192,0.07881592986091669,0.31297199277705223
144,1637938400.471728,-180.0,-3.9808737872676367,0.43991366494550377,0.1171591635707614,0.30906545046244815
145,1637938401.487365,-180.0,0.11280266936690471,-0.3167102810827189,0.06570113933990537,0.312741962295734
146,1637938402.5022218,-180.0,-2.332364445275939,-0.6946571645355917,0.07885059231949754,0.3128342404279465
147,1637938403.5159733,-180.0,0.4256844442944341,-3.4232235447366146,0.06938682749766183,0.312813800293945
148,1637938404.526179,-180.0,0.2495127025322687,-4.869458920278061,0.07576126722793083,0.3129105964622463
149,1637938417.2783353,-150.0,2.7360349212189834,-3.5979603122453963,0.09014595956186318,0.31298725369895203
150,1637938418.284427,-150.0,0.05177112156673949,-0.4048712932971869,0.09028546280300333,0.31294505597652317
151,1637938419.2954507,-150.0,0.0042004432814770724,-0.8270647669964676,0.09020437813581064,0.3130105075042088
152,1637938420.3022094,-150.0,0.1407116721371451,-1.4612337799136574,0.09042551457535425,0.31298104354203005
153,1637938421.3150337,-150.0,0.287763810751521,-0.8078744858060531,0.09054887318387728,0.31299474365999913
154,1637938422.3341572,-150.0,0.9742496911576595,-0.5326960360334674,0.09053329146917122,0.3129931430630677
155,1637938423.3535635,-150.0,0.9717294592837824,1.6767931872239643,0.0907532867678924,0.31300255380165254
156,1637938424.3718762,-150.0,-1.178335693737104,-1.486982416782162,0.09072800505009582,0.3129970192074438
157,1637938425.3910344,-150.0,-0.019622331765074108,-0.9495778931965546,0.09073984561052839,0.31299161960333777
158,1637938426.4039009,-150.0,-0.41183448944757545,-0.3302877211798955,0.09070499122724378,0.3130131522082607
159,1637938427.4203997,-150.0,-0.2989218763030692,-0.739373390826433,0.090789464115403,0.31302226235663966
160,1637938428.432287,-150.0,1.8259448855327798,0.605898640635652,0.09082000646790292,0.31301013528660143
161,1637938429.4372582,-150.0,0.9487852140033348,-1.1432020001282235,0.09076235191957047,0.3129965395487344
162,1637938430.4413521,-150.0,-0.39691413150853805,-0.841915198418696,0.09081704831744482,0.3129913089118317
163,1637938431.4460442,-150.0,-0.9226424572928387,0.9383629164855471,0.09085127274691707,0.31297920204439383
164,1637938432.4536712,-150.0,-2.456962918441341,-2.436518379188664,0.09092794957402316,0.3130214585380239
165,1637938433.458378,-150.0,0.6278680647341505,0.4162592617564502,0.09098668159437678,0.312959200245601
166,1637938434.466578,-150.0,-0.07340095569214908,0.6128783055882311,0.09086173402072255,0.31305815135794457
167,1637938435.4796107,-150.0,-0.8720027593179154,0.6647720922486684,0.0908790975435636,0.3129989669217821
168,1637938436.4973562,-150.0,-0.6626842094203589,-0.39818856047996576,0.09104039143193177,0.3130339679269696
169,1637938437.5157409,-150.0,0.9319574798135442,-1.0204042577162475,0.09082082038781891,0.3130718615772139
170,1637938438.534129,-150.0,-1.7479520236839114,0.32496394645506044,0.09086496215138595,0.31303298442765026
171,1637938439.552858,-150.0,0.936827333315339,-1.723522808080606,0.09120102965408705,0.3130458663403033
172,1637938440.56597,-150.0,0.3617338100249642,0.6331614250738716,0.09108455523469924,0.31301577732191227
173,1637938441.5716403,-150.0,1.4408943883179723,0.5693670095776674,0.09118983404636714,0.31298092599962773
174,1637938442.5818882,-150.0,-0.7125484726176139,-0.046858005304033765,0.09104045724343306,0.31296787879297144
175,1637938443.5940769,-150.0,-2.0946785825334295,-0.5542711698082314,0.09116888272535562,0.31301855977096693
176,1637938444.6127167,-150.0,-0.18507254545357554,0.44874114937704945,0.09101771309468631,0.31298809057636845
177,1637938445.6328673,-150.0,0.3971054398016278,-0.5462046896804154,0.09099605682536094,0.31303753552253966
178,1637938446.647371,-150.0,-0.6806684130079984,0.39929743290143066,0.09089830929824097,0.313013269750663
179,1637938447.6637151,-150.0,-1.1310839919262072,-0.6263768545488517,0.0911138067634738,0.31299856195147413
180,1637938448.6824398,-150.0,1.283409723762471,-1.0635783865692865,0.09112784573414956,0.313010113247401
181,1637938449.695888,-150.0,1.4498454879918996,-0.4240092187995338,0.09102059257744287,0.3130359358439082
182,1637938450.7106476,-150.0,-1.477936808869913,0.9801022628897584,0.09124478573164652,0.312988881232684
183,1637938451.72113,-150.0,0.22924593310846744,0.43341101891412237,0.09117696315331433,0.3130147586210923
184,1637938452.732993,-150.0,-0.8311754339635442,0.1583595215585767,0.09117445588816508,0.31301672776243095
185,1637938453.7527874,-150.0,-1.273603307777389,-1.9024031064743738,0.09128204299997833,0.31299636354123095
186,1637938454.7663252,-150.0,-0.23519896957588485,-1.8119148573939907,0.09104443409471118,0.3130224184676427
187,1637938455.7791893,-150.0,-3.193071951084427,-1.4752275050605235,0.09112732505803933,0.3129882448507715
188,1637938456.7920446,-150.0,-4.222267533848813,-0.9811577552042388,0.09122405847583939,0.3129979696479625
189,1637938457.8007383,-150.0,1.7205084823463652,0.11737733488962837,0.09129842363570008,0.3129728743450696
190,1637938458.8119826,-150.0,2.0388000906740658,0.4555919178692136,0.09114576084920145,0.31295983907631353
191,1637938459.83118,-150.0,0.0915207844492123,-1.2909393852953244,0.09126781118629879,0.31299989256820027
192,1637938460.8500404,-150.0,-1.381955562758968,-2.0905260325056396,0.09135804242777112,0.31293428737831164
193,1637938461.8624833,-150.0,-0.09453976400548181,-3.4581461496714434,0.09117151702200736,0.31294740682456934
194,1637938462.871202,-150.0,-1.0541851298743683,0.33600352805276795,0.09128016538254145,0.3129735795994834
195,1637938463.8781986,-150.0,-0.6643512403101636,-3.904016280117218,0.07222351116781413,0.3123595772706231
196,1637938464.8871665,-150.0,-1.6729096710345266,-1.5104183037221035,0.09125926242533088,0.31302200706923466
197,1637938465.9009802,-150.0,-1.8835544515465585,-1.9030920222770824,0.09126655770677417,0.3129842144319923
198,1637938466.9114454,-150.0,-2.5976808626786307,-2.761383790534457,0.07399331108519748,0.31244250343545193
199,1637938467.916442,-150.0,2.825917717610883,-0.9996898366419676,0.08958355747026077,0.3129592786072025
200,1637938468.9279575,-150.0,-0.9814413943355369,-2.957252718315818,0.09119821414623175,0.3129395134237143
201,1637938469.940628,-150.0,-1.7051363264099022,0.10888716704362701,0.09136475673140301,0.3129438413716993
202,1637938470.955537,-150.0,-0.33571502929010677,0.11694274748272804,0.09140343767086279,0.31299653709993436
203,1637938471.9686985,-150.0,0.629145387761871,-3.6153022524919205,0.08012566593153664,0.31262673156067056
204,1637938472.9794056,-150.0,-1.0551512349496814,-1.1031963680028827,0.09122151172378937,0.3129675261657645
205,1637938473.9940672,-150.0,-1.1575364068198581,-0.2612524225138486,0.08759918516653897,0.31255313318132494
206,1637938475.0126042,-150.0,-3.454392547786586,-3.202243274169433,0.05525704872759718,0.311898932575275
207,1637938476.030581,-150.0,0.2966218380210073,1.5058025353480815,0.09125878613372151,0.31300016254840557
208,1637938477.0433533,-150.0,-0.2666542709991359,-1.3892822094552981,0.09138197669334125,0.3129848048989039
209,1637938478.0486724,-150.0,-1.3787971456882544,-2.5056903723808746,0.09124795876430884,0.31299138727343323
210,1637938479.06076,-150.0,0.9082730441769407,-2.833324589698904,0.07199594506368001,0.3123333692942083
211,1637938480.0754488,-150.0,-0.06677891446725692,0.6876450270543168,0.0912552268028516,0.3130131522082607
212,1637938481.0842593,-150.0,-0.49768588737474023,-1.9634236225033743,0.09144707559381993,0.3129337914963019
213,1637938482.0962427,-150.0,0.3961902004717146,-1.7187732904279471,0.0915276864182033,0.31298728063575254
214,1637938483.1087592,-150.0,-1.6301146152335648,-0.93467171741436,0.09138595354461936,0.3130095671649903
215,1637938484.1212409,-150.0,0.0505896322467656,1.0772845301310738,0.09136621897113173,0.31296982834390974
216,1637938485.1329997,-150.0,0.7295090730947503,-2.058780777520771,0.09137466947399772,0.3129613160088425
217,1637938486.1449535,-150.0,0.6189924054557956,-1.3585053084235454,0.09136751101925711,0.3129529738653787
218,1637938487.1571314,-150.0,0.2486045627761339,-1.340796904359783,0.09141549586839963,0.3129851379357105
219,1637938488.167356,-150.0,-3.891889935471858,-0.5289203875231073,0.08802819809946573,0.31197233382621675
220,1637938489.1822448,-150.0,2.500049579702619,-3.341000468634384,0.09138309273396317,0.312974475860301
221,1637938490.2010126,-150.0,3.7078392624729872,-0.5024572190202257,0.09148867427853702,0.31300907189518057
222,1637938491.2123177,-150.0,0.44183728438792247,-3.0278425865385903,0.08789610913299478,0.3128472606978022
223,1637938492.2172492,-150.0,1.3587289036971788,-1.220561208306085,0.0912373211768999,0.3129549099479167
224,1637938493.2273068,-150.0,-1.156389078322913,-2.4559699547104237,0.091380997173322,0.31293167573306035
225,1637938494.2335248,-150.0,-0.44075992089165084,-1.6899478186278503,0.09146433473655893,0.3129552038039225
226,1637938495.2434068,-150.0,0.12605922037754147,-1.6838859804590594,0.09139010670950094,0.31287568636876056
227,1637938496.2538786,-150.0,0.8891459471019263,-3.46647189534959,0.0915085894510282,0.3130055119521106
228,1637938497.2668164,-150.0,-0.4141059827993381,-2.066702197200634,0.08861598487678535,0.31286343685872
229,1637938498.2859814,-150.0,-1.7094605277073889,-2.8484687575725474,0.091517234327398,0.31299455081699534
230,1637938499.3049786,-150.0,-0.9704627608880614,-0.3522212883069251,0.09153993194894383,0.31295127684694535
231,1637938500.318179,-150.0,-0.8409567408660671,-2.9171126702068784,0.09136510935860993,0.3129899963550059
232,1637938501.3313966,-150.0,0.9376325434040425,0.14579539133854524,0.09144850508084801,0.31299753988355405
233,1637938502.3444178,-150.0,-0.22673989664703084,-0.0669107280013743,0.09136311113777068,0.3129468974741593
234,1637938503.3553534,-150.0,-0.3057403811752061,-0.18048005026919003,0.10708908955226319,0.32313817638153824
235,1637938504.3692079,-150.0,3.8818764216303414,3.528416711879238,0.09150701364819724,0.3129056116236484
236,1637938505.381366,-150.0,0.7268961797035012,0.08258897016238488,0.09142717174702898,0.31297265885066533
237,1637938506.3856947,-150.0,1.226972253192376,-1.6191371999175208,0.09153893498122424,0.3129330666514877
238,1637938507.3907993,-150.0,-0.6891049392634122,-1.8815539728899664,0.09157488336593035,0.3129101067022367
239,1637938508.3975604,-150.0,1.0747704196726318,-0.7599235265205397,0.09143684940481907,0.3129911521886286
240,1637938509.4029956,-150.0,0.39038833408007745,-0.5297692784607455,0.09150230093250468,0.31290691346697397
241,1637938510.4114332,-150.0,2.5520798373471707,-1.2812789912678628,0.09145350124514615,0.3130128975330557
242,1637938511.4227002,-150.0,0.53760823255549,-1.4448519199305727,0.0915270240177903,0.3129430969364847
243,1637938512.436054,-150.0,0.28942533276154236,-1.87966639662352,0.09160731129446731,0.31290582375095255
244,1637938513.4487972,-150.0,-2.060579985235516,-0.3462641734656519,0.04228126412557584,0.31689747802535734
245,1637938514.460551,-150.0,1.2088406072525117,-1.659191581744306,0.09152049337416202,0.31296680070875027
246,1637938515.4729187,-150.0,0.23954849212205656,-1.2026121863277406,0.0915790757116127,0.31292550475693914
247,1637938516.4789186,-150.0,0.19276789540033443,-0.6220038911807666,0.09104321948988732,0.3126953371428181
248,1637938517.4909961,-150.0,-0.7123125785562898,1.9375002446098115,0.09167659978572829,0.31293235894827376
249,1637938518.5032337,-150.0,-0.03485649073708272,-0.20467818233977494,0.08086567176158656,0.3126409933721507
250,1637938519.515183,-150.0,3.0874341084537953,0.425416474758169,0.09155169537217489,0.31294674503635633
251,1637938520.5269725,-150.0,0.16580818743154707,-0.23562854329327185,0.08547490830983046,0.31273592845241543
252,1637938521.5316987,-150.0,-1.2563362040556447,0.10271903424162095,0.0915143882095421,0.3129520693398609
253,1637938522.5369081,-150.0,-0.9720819500460832,1.130412660568687,0.09161520040992227,0.3129974602975525
254,1637938523.5431156,-150.0,1.3109232981674608,-0.7393240591431499,0.09152302757611179,0.3129803382876162
255,1637938524.555203,-150.0,1.5361086878113142,-1.8340872037750202,0.0915699576046336,0.31297399375279156
256,1637938525.5682003,-150.0,-1.1272882966289268,-0.2368105738089309,0.09136487427380531,0.31277783231883854
257,1637938526.5787919,-150.0,0.39739521207826645,0.34633048253300647,0.0916244470789039,0.31294826880218624
258,1637938527.5860426,-150.0,0.8363256545404106,0.47967185526442246,0.09150998036945551,0.3129250345873299
259,1637938528.591105,-150.0,-0.7258026803465183,-0.2135570651658558,0.09158943903341626,0.31297906491159116
260,1637938529.6027792,-150.0,2.0242810202444375,0.7250148710115027,0.09151999198235217,0.3129552108442226
261,1637938530.6153352,-150.0,-1.5605932613276878,-3.4919794590073034,0.09145056268508843,0.3129602581272218
262,1637938531.6284933,-150.0,3.019235040758492,2.87799534391101,0.09149349535363172,0.31299964187229534
263,1637938532.640672,-150.0,1.4255702711115632,-2.5919634713209776,0.09089987653027175,0.31295193220705825
264,1637938533.6473053,-150.0,0.1440478425482012,-3.0997962025837067,0.08792798672459953,0.3127898608246748
265,1637938534.6602824,-150.0,0.17674677994572363,-1.8459323284457199,0.07585730281850545,0.3124658331535102
