,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
30,1639147838.9015057,45.0,3.042769838380233,0.04902986231905339,0.0808502264224747,0.2745347799372616,0.5976625170841948,-0.19208199177958502,0.2526445791920903
31,1639147839.915538,45.0,3.040215225682055,0.04919411313347963,0.08092030128465114,0.27453666551329864,0.5974428646174803,-0.1920742788211353,0.25259054886782906
32,1639147848.023725,60.0,1.6759442927551997,0.030080303111642732,0.08417360561255312,0.27453176301560234,0.5968447256153316,-0.1920036624015514,0.2526413222880264
33,1639147849.038927,60.0,1.6736895552133118,0.030168342370972014,0.08419211854091675,0.27454629909268785,0.5966931595851546,-0.19199858898888225,0.25262836323817184
34,1639147857.1509633,75.0,0.4794489329654223,0.001619932656619009,0.0869347745947885,0.2745159584600919,0.5974281228411908,-0.19195261975652203,0.2526339513998816
35,1639147858.1646593,75.0,0.47939733674840884,0.001563433941909251,0.08693083202671106,0.2745275461819195,0.597665636855456,-0.19194569523382496,0.25265462416988765
36,1639147866.2731426,90.0,0.005422213876904102,-0.005166636626932409,0.09033319971114098,0.27456525770266027,0.5981857472928722,-0.19189023049261777,0.2526330257534634
37,1639147867.2869496,90.0,0.005425847896175482,-0.005174486704643439,0.09043694067637868,0.2745568240352946,0.5984290208848506,-0.1918898191348338,0.2526990551979604
38,1639147875.3993456,105.0,0.42117170865433057,0.0005566734709342805,0.09199332942054955,0.27453358002523803,0.5992394414655691,-0.1918374395770065,0.25268102223440614
39,1639147876.4162834,105.0,0.4207259241959744,0.0005515309908332711,0.09222093558982022,0.27453556845087707,0.5991823256532471,-0.19181440354110338,0.2526297688493994
40,1639147884.5285687,120.0,1.5869382471669269,0.02824371776836819,0.09373333898752713,0.27455349856482925,0.5990233887349253,-0.19177093673526238,0.2526460190865186
41,1639147885.545889,120.0,1.5855021238907183,0.028159141112306923,0.09434169438347656,0.2745627207458104,0.5988199865053301,-0.1917578761256209,0.25266000663239335
42,1639147893.65281,135.0,2.990542227659969,0.04956875995043851,0.09595087925668445,0.27454592197748046,0.5983524664977469,-0.19171170121436867,0.25265445275388426
43,1639147894.6669319,135.0,2.9881772696279163,0.04937711685867422,0.09559783085614981,0.2745539785296387,0.5982921280645618,-0.19168808242160493,0.25259637701194354
44,1639147902.7729998,150.0,4.1070796670327985,0.03711363886259278,0.0956356109432919,0.2745806508597626,0.5980447404885025,-0.19164255882684403,0.2527083802285435
45,1639147903.7876165,150.0,4.110343907701715,0.03709978844952073,0.09603696437357535,0.27459618114966766,0.5978440809149611,-0.1916267901117913,0.25263916244638396
46,1639147911.8999705,165.0,4.780872950851568,0.017768965767421225,0.09530532658800439,0.27458311925021106,0.5976823670573848,-0.19157057121464682,0.252680302287192
47,1639147912.9134207,165.0,4.7802408714807525,0.01759895537528185,0.09524663374845153,0.27458764463269997,0.5976284395827255,-0.19157718721900588,0.2525898632038156
48,1639147921.0207872,180.0,5.025100678587933,0.009770077952705632,0.0934832430386147,0.27462981296952826,0.5977143190004123,-0.19152367642727264,0.25264828177776305
49,1639147922.0352435,180.0,5.025425614763915,0.009897508609608648,0.09326153357985983,0.2746254247198421,0.5980598250967988,-0.1915122955285824,0.2526093017785974
