,Time,Angle,X,Y,Tilt,Temp
482,1637639277.4695148,-90.0,0.01587111144694323,-0.004662302189534972,0.050901411629414695,0.31312105613358016
483,1637639278.483011,-90.0,0.015867898621280123,-0.004651097587037882,0.05102322473900737,0.31304318429205064
484,1637639279.4960907,-90.0,0.01586523432682779,-0.004639892984540792,0.05090611332550705,0.31299793046716173
485,1637639280.510202,-90.0,0.015840099843134094,-0.004655700876525323,0.05074991906323905,0.31300443448008947
486,1637639281.5238373,-90.0,0.01586613548524549,-0.004654114210787099,0.05077644446536007,0.3129903489822128
487,1637639282.5369246,-90.0,0.015861375017951984,-0.004665416755613709,0.050924058132259524,0.3130693962477655
488,1637639283.5504606,-90.0,0.015858730313900036,-0.004633291671531143,0.05114846616866738,0.3131207818679748
489,1637639284.563775,-90.0,0.01587099390454092,-0.004639324919029576,0.0508553937789108,0.3131310864185772
490,1637639285.5768442,-90.0,0.01586670360685665,-0.004634839160337559,0.050819053586197004,0.31312853966652715
491,1637639286.5897264,-90.0,0.0158613554275516,-0.004649256271242906,0.05088693432353033,0.31302408365167544
492,1637639287.6030898,-90.0,0.015882689373570645,-0.004655583345729899,0.05100510361865143,0.31300265175365444
493,1637639288.6158495,-90.0,0.015855928886645013,-0.00465035322533353,0.05103707515207942,0.31301830448356194
494,1637639289.6285603,-90.0,0.01588165108235025,-0.004641577592608536,0.05107557028883555,0.31310928230294893
495,1637639290.6416948,-90.0,0.01584170625596565,-0.004649412978970138,0.050851554060435386,0.31312133039918555
496,1637639291.6548407,-90.0,0.01583925745591755,-0.004651665652549098,0.050736068650167,0.3130989973427469
497,1637639292.6676605,-90.0,0.01583387009581173,-0.00466018663521734,0.050928779418752256,0.31297557782032265
498,1637639293.6802113,-90.0,0.015809793493738813,-0.004658208200161036,0.05095132796959516,0.31299007471660745
499,1637639294.692743,-90.0,0.015837494319882916,-0.004673330495838926,0.05097659958609155,0.31304055917839907
500,1637639295.7058408,-90.0,0.01584538925123799,-0.004641518827210824,0.05093536179328155,0.3131077150709181
501,1637639296.7186387,-90.0,0.01584403751361144,-0.004643516850733033,0.05081654601494775,0.31309249332981914
502,1637639297.7315795,-90.0,0.01580289767280336,-0.004658286554024652,0.050994740296847876,0.3130079803425591
503,1637639298.7443295,-90.0,0.01584719156807339,-0.004695661346969491,0.051089342340306064,0.312961746997651
504,1637639299.7569237,-90.0,0.015858887037103114,-0.004663046551239325,0.05088985329318767,0.312970503906623
505,1637639300.769782,-90.0,0.015889839869711098,-0.00464947174436785,0.0509132638216475,0.3130373659431363
506,1637639301.7828677,-90.0,0.016017804365024597,-0.004657130834536316,0.050979557736549656,0.3131025432052165
507,1637639302.7959032,-90.0,0.01607112943487202,-0.00465891338493358,0.051097315633262676,0.3131121425014051
508,1637639303.8085551,-90.0,0.015876322493445585,-0.004635779406700951,0.05097638409168732,0.3129741281306942
509,1637639304.8217592,-90.0,0.015859318025911583,-0.004652194541128507,0.05097971445975273,0.3129832180764727
510,1637639305.8347356,-90.0,0.01590267158196314,-0.004651450179424154,0.050871085689619025,0.31300839174096723
511,1637639306.847409,-90.0,0.016008067936033352,-0.004683261848052256,0.050709151440038285,0.31311478720545705
512,1637639307.860128,-90.0,0.0158589066275035,-0.004477132421344423,0.0508539832700831,0.3131078913845216
513,1637639308.8729746,-90.0,0.015885588752827594,-0.00456234224802684,0.05100737610509607,0.3130972146163119
514,1637639309.8857706,-90.0,0.015829893244533613,-0.004651606887151386,0.051012254114791884,0.31299391443508284
515,1637639310.899033,-90.0,0.01582530909084357,-0.004651508944821866,0.05085210259164616,0.312965057775316
516,1637639311.9117162,-90.0,0.015825602946849343,-0.004657307130729451,0.05078688614876516,0.31297279598346806
517,1637639312.924912,-90.0,0.015828188879700136,-0.004650392402265338,0.050930111565978424,0.31305805340594267
518,1637639313.937918,-90.0,0.01577564742586811,-0.004653330672150939,0.05104620427865874,0.31310046662277574
519,1637639314.950555,-90.0,0.015794140763831357,-0.004656366884366059,0.051049613008325695,0.3131279127737149
520,1637639315.963317,-90.0,0.015831773922970555,-0.004648609851868073,0.05088934394277766,0.31304245944723635
521,1637639316.9758909,-90.0,0.015833008118194797,-0.004696817066457827,0.050865149798302436,0.31298204265244967
522,1637639317.988529,-90.0,0.01584644713285877,-0.004660167046751436,0.05084456028749801,0.3129687015897876
523,1637639319.001912,-90.0,0.01584429218881644,-0.004644280800903289,0.050955539905677895,0.31300063394241484
524,1637639320.014839,-90.0,0.015841490761561414,-0.004634584510280807,0.050961338664191794,0.3130998593203638
525,1637639321.0280542,-90.0,0.01581962787473198,-0.004628864678236837,0.05090871884875822,0.3131121816822059
526,1637639322.0407872,-90.0,0.015828286831702062,-0.004633507144656087,0.05085278825565963,0.31309429564665453
527,1637639323.0543299,-90.0,0.015847171977673005,-0.004651587298685482,0.05083335457847791,0.3129815724828404
528,1637639324.0669773,-90.0,0.01584384160960759,-0.004647101539993466,0.05098183022299429,0.3129664878745441
529,1637639325.0797482,-90.0,0.0158250152348378,-0.004644437508630521,0.05114096304532001,0.3130586607083546
530,1637639326.092608,-90.0,0.015832459586984024,-0.004645318989596201,0.05094911425435168,0.3131019750836054
531,1637639327.1058164,-90.0,0.015813202223405768,-0.0046490016211861536,0.05066558238958249,0.31309999645316655
532,1637639328.1182566,-90.0,0.015771533441787302,-0.004660989762319404,0.05089768945334158,0.3130112715298238
533,1637639329.1306596,-90.0,0.015662669586848976,-0.0047162292361686954,0.05086362174707242,0.31295302926947977
534,1637639330.1432703,-90.0,0.01576308997922145,-0.0046578360193088595,0.051019502562934256,0.3129842759580935
535,1637639331.1559947,-90.0,0.015820881660356608,-0.004661988774080509,0.05088062621460642,0.313061227050805
536,1637639332.168269,-90.0,0.01583289057579249,-0.004641812654199384,0.05089500556848887,0.31310252361481616
537,1637639333.1817677,-90.0,0.015835554870244822,-0.004641479650279016,0.050856373298930044,0.3130621282092227
538,1637639334.1947255,-90.0,0.015899223671495415,-0.004643438496869417,0.050967215784307233,0.3130111735778219
539,1637639335.2074401,-90.0,0.015877830954275217,-0.004648276847947706,0.05112268520176099,0.31297453952910226
540,1637639336.2200491,-90.0,0.015805797052060314,-0.004648080963288666,0.05090468322627896,0.3129631183256779
541,1637639337.232776,-90.0,0.015779467553943143,-0.004634760806473943,0.05077436788291928,0.31296425456890026
542,1637639338.2458813,-90.0,0.01575695818390101,-0.0046449272202781205,0.050823539787885126,0.3130582493099465
543,1637639339.2590508,-90.0,0.015800527234356803,-0.00465832573095646,0.051065618365440074,0.31308410863845443
544,1637639340.272243,-90.0,0.01583020669093977,-0.0046548781609573545,0.05099464234484595,0.3130718254574132
545,1637639341.2860918,-90.0,0.015836514799863675,-0.004653565733741786,0.05079597609454371,0.31308479430246794
546,1637639342.2990382,-90.0,0.01583943376952101,-0.004647650017038777,0.0510110786907688,0.31302478890608926
547,1637639343.3116076,-90.0,0.01582278192919393,-0.00465842367328598,0.05076837322040153,0.3129629028312737
548,1637639344.3242064,-90.0,0.01582350677400817,-0.004658972150331292,0.050904957491884346,0.31297097407623226
549,1637639345.3368967,-90.0,0.015830618089347853,-0.004657248365331739,0.050854688524496955,0.31307715404631786
550,1637639346.3497622,-90.0,0.01581680685707657,-0.004654153387718907,0.050861819430237015,0.31307274620623127
551,1637639347.3628125,-90.0,0.015827738300491286,-0.00465940309658118,0.05080285232507878,0.31309662690430035
552,1637639348.375803,-90.0,0.01581909893392159,-0.00464956968669737,0.05078702328156786,0.31299072119982013
553,1637639349.3885846,-90.0,0.015780133627556227,-0.004650235694538106,0.05082132607264164,0.31296787879297144
554,1637639350.4010615,-90.0,0.01582530909084357,-0.004753075140534127,0.05098306441821853,0.3129432536596878
555,1637639351.413902,-90.0,0.01583085317415247,-0.004678031727655888,0.050816859461353905,0.31302177198443004
556,1637639352.4272275,-90.0,0.01590704024124895,-0.004639324919029576,0.05082579268392937,0.3130936295730415
557,1637639353.4399693,-90.0,0.015879417776706383,-0.004645044751073545,0.050865208569503585,0.3130783686511417
558,1637639354.4525945,-90.0,0.01587912392070061,-0.004632899902213062,0.05080598678914034,0.3130530578538446
559,1637639355.4658074,-90.0,0.015861159523547753,-0.004536798888488019,0.05100104840577178,0.31298035787801654
560,1637639356.47856,-90.0,0.015850757020943424,-0.004647395366982025,0.050843933394685695,0.312969994556213
561,1637639357.4916806,-90.0,0.015828639458908986,-0.004684064975154321,0.050712795254509856,0.3129698378330099
562,1637639358.5043464,-90.0,0.015827033046077434,-0.004651489356355962,0.050756462256967574,0.31302561170290544
563,1637639359.5170264,-90.0,0.015823154146801244,-0.004651881125674042,0.050961554158596024,0.3130910240497903
564,1637639360.5297365,-90.0,0.015786461326880517,-0.004651215117833306,0.05085574640611773,0.3131040124852454
565,1637639361.5430815,-90.0,0.015808245852108414,-0.004642615781301448,0.05085651043173274,0.3130091557665822
566,1637639362.5557628,-90.0,0.015843684886404513,-0.00464819849408409,0.05090438937027318,0.3129619820824556
567,1637639363.568458,-90.0,0.0158259163932555,-0.0046312740595430306,0.050796309131350255,0.31292863922100067
568,1637639364.5817723,-90.0,0.015844683996824135,-0.0046548977494232585,0.05076717820597806,0.3130037879968768
569,1637639365.5946965,-90.0,0.015837533500683686,-0.004579834748079116,0.05095638229289444,0.3130866945713052
570,1637639366.6073737,-90.0,0.015833321564600954,-0.004628374966589238,0.05098854973032628,0.3130936099826411
571,1637639367.6207545,-90.0,0.01583114703015824,-0.004640402284654296,0.05061754672783897,0.3130280213221528
572,1637639368.6343496,-90.0,0.015826190658860886,-0.0046449076318122165,0.05084074015942298,0.3130249848100931
573,1637639369.64741,-90.0,0.01584270536638527,-0.004622459249886229,0.05081023790602385,0.3129396882068177
574,1637639370.659966,-90.0,0.015828521916506678,-0.00461967768772786,0.05095585335208405,0.3129381993363885
575,1637639371.6725907,-90.0,0.015830794402951313,-0.004629922455395654,0.050905447251893964,0.3130711202029993
576,1637639372.6858158,-90.0,0.015824466703627024,-0.004626122293010277,0.050863484614269726,0.3130908869169876
577,1637639373.6988568,-90.0,0.015729492442561523,-0.004639814630677176,0.0507066830495898,0.3131020926260077
578,1637639374.711499,-90.0,0.01575834910232833,-0.0046855732870289294,0.05090154876221739,0.31298764550695973
579,1637639375.7241845,-90.0,0.01581733579788696,-0.004695504639242259,0.05087388711687405,0.3129773213659569
580,1637639376.736864,-90.0,0.015817277026685804,-0.004642204423517465,0.050993506101623634,0.31297873187478464
581,1637639377.7500136,-90.0,0.015844723177624906,-0.004654995691752779,0.050873358176063664,0.31303860013836055
582,1637639378.7630866,-90.0,0.015848445353698018,-0.004648649028799881,0.05083664576574255,0.3131121816822059
583,1637639379.7756844,-90.0,0.015964714379981794,-0.004633409202326567,0.05077822719179508,0.31311417990304513
584,1637639380.7889304,-90.0,0.01589352286498344,-0.004520246634799136,0.050976854261296556,0.31304868919455875
585,1637639381.8020282,-90.0,0.015904983249208547,-0.004649804748288218,0.051011392137174955,0.31299467846069784
586,1637639382.8149161,-90.0,0.01588063238153024,-0.004659383508115276,0.05080966978441268,0.31294838634458855
587,1637639383.827309,-90.0,0.015816924399478877,-0.004666494121238429,0.0507733100012985,0.3129934050846728
588,1637639384.8398955,-90.0,0.015728591284143823,-0.004667571486863149,0.05085412040288579,0.31308506856807333
589,1637639385.85252,-90.0,0.015793200424612887,-0.004658932973399484,0.0510129985500065,0.3131125147190124
590,1637639386.865886,-90.0,0.01582207667478008,-0.004652233718060315,0.0508753759873033,0.31311725559590553
591,1637639387.8788648,-90.0,0.015833537059005188,-0.004653448202946363,0.050919552340171016,0.31300288683845906
592,1637639388.8915954,-90.0,0.01581506331144232,-0.004665064163227437,0.050727155017991916,0.31297943712919846
593,1637639389.904123,-90.0,0.015831480066964783,-0.004648335613345418,0.05087882389777102,0.3129767728347461
594,1637639390.9168396,-90.0,0.015818746306714666,-0.004658364907888268,0.05092554700268877,0.31307211931341894
595,1637639403.6592524,-60.0,2.7535615277619514,-0.005219691986833404,0.0497165842141421,0.3129914068638336
596,1637639404.6719582,-60.0,2.753798023075397,-0.0050634152058512604,0.04943934086789644,0.31297714505235347
597,1637639405.684257,-60.0,2.7540970509468705,-0.004954993047072599,0.04947593573581524,0.3131001335859692
598,1637639406.696902,-60.0,2.754498889239563,-0.005585114818272598,0.04953721450821889,0.3131169617398998
599,1637639407.7099144,-60.0,2.7547532901789604,-0.005766817427998137,0.04963332501250671,0.3131211540855821
600,1637639408.7225661,-60.0,2.7545802089915608,-0.0052721890754561344,0.04969470173691228,0.3130285110821624
601,1637639409.73518,-60.0,2.7527277799119747,-0.0055413737739089565,0.049680655419836385,0.312988272399772
602,1637639410.7479508,-60.0,2.751105048276901,-0.005251875836313683,0.0494640051819809,0.31300151551043215
603,1637639411.7611449,-60.0,2.7507269143686734,-0.005061142943806396,0.04951650745501216,0.31303977556238366
604,1637639412.774229,-60.0,2.7495895153127323,-0.005370386055032907,0.049603018663111426,0.3131186073335321
605,1637639413.7867484,-60.0,2.749538129692523,-0.004860909645335668,0.049756587811727856,0.31311903832234056
606,1637639414.7994158,-60.0,2.7480535495609626,-0.004886805597260761,0.04948069620310875,0.31308939804655833
607,1637639415.8120785,-60.0,2.7487712242886593,-0.0049873140158142055,0.04953149411130653,0.31299442378549286
608,1637639416.8246593,-60.0,2.749201233577106,-0.004799049270010824,0.04957171320329652,0.31299842022717134
609,1637639417.8378668,-60.0,2.749163169429158,-0.005331150357827186,0.04952963302326997,0.3130675351597289
610,1637639418.8510594,-60.0,2.748555749474827,-0.005283922566532633,0.0496579501457904,0.31310475692046
611,1637639419.8636482,-60.0,2.745842949191142,-0.0052128164353010984,0.04957363306253423,0.3131427231164058
612,1637639420.8762953,-60.0,2.746292235433567,-0.005418867508145316,0.04934381807562016,0.31308710596971334
613,1637639421.8897214,-60.0,2.7489116874594184,-0.005182434724683989,0.04958041134106737,0.31300304356166214
614,1637639422.9031596,-60.0,2.748263774147492,-0.0053184962088532,0.049554552012559434,0.31300564908491335
615,1637639423.916071,-60.0,2.7469632262371464,-0.005300102639369341,0.04963160105727285,0.3130232804452597
616,1637639424.9284856,-60.0,2.748793087175489,-0.004892172836918458,0.04957024392326766,0.3130786037359463
617,1637639425.9417853,-60.0,2.748763662394111,-0.0051842172750812526,0.04950943532047324,0.3131419003195896
618,1637639426.955084,-60.0,2.7465036550345197,-0.005121220768733977,0.049424785200410534,0.3131475031740997
619,1637639427.967789,-60.0,2.746372379761541,-0.005287409313463546,0.04956777553281917,0.31310934107415006
620,1637639428.9803896,-60.0,2.7485962232420222,-0.005472304843131439,0.04956808897922533,0.31298966331819933
621,1637639429.9930441,-60.0,2.7508646740641796,-0.00540738866712557,0.04955273010532365,0.3130091753569826
622,1637639431.005836,-60.0,2.750858953667267,-0.005307996791128654,0.04942466765800822,0.3130563098603084
623,1637639432.0186212,-60.0,2.7497327211395453,-0.0059985293911766005,0.04952369713195338,0.31309695994110687
624,1637639433.0316193,-60.0,2.750747974049087,-0.005378809095371628,0.04958215488670162,0.3131392556155377
625,1637639434.0445359,-60.0,2.7502017740959586,-0.0058916547212043546,0.04957102753928305,0.3131154728694705
626,1637639435.0578437,-60.0,2.749812943829121,-0.005803839628556705,0.049617045389786944,0.3130603650731881
627,1637639436.0709045,-60.0,2.749732231379536,-0.005284823635964217,0.049471841342134816,0.3130260231013135
628,1637639437.0835612,-60.0,2.7504988037465927,-0.0052534625020519065,0.0494138733473962,0.3129830025820685
629,1637639438.096534,-60.0,2.752782985660259,-0.005525820531981178,0.049236090463904154,0.31302183075563117
630,1637639439.110089,-60.0,2.751130261122196,-0.005213051496891947,0.04956558140797608,0.31302429914607965
631,1637639440.122593,-60.0,2.7519130935215728,-0.005413676564680755,0.04962637042037011,0.31305936596276845
632,1637639441.1352684,-60.0,2.7518357702112537,-0.00534799643850463,0.049562270630311045,0.3131517347005828
633,1637639442.1485019,-60.0,2.7502670297196405,-0.005058243850852604,0.049297173332303955,0.31315806239990707
634,1637639443.1640375,-60.0,2.7474665232134323,-0.0051069995424876695,0.0494768956654341,0.3130888495153476
635,1637639444.180054,-60.0,2.747660017598033,-0.005208330676609082,0.049601686515885264,0.31315861093111785
636,1637639445.1927469,-60.0,2.7504462035215598,-0.00492872491429533,0.04939994457272261,0.3130464167081141
637,1637639446.2058606,-60.0,2.7516631004222623,-0.005143081496682845,0.04956440598395299,0.31303117537661473
638,1637639447.2186806,-60.0,2.754908485330809,-0.0051842172750812526,0.04957988240025698,0.31302320208365814
639,1637639448.2316587,-60.0,2.7555319302326544,-0.005671264891318407,0.04937026511613964,0.3130653606252862
640,1637639449.2458527,-60.0,2.7547435733403693,-0.005248349912450962,0.04944909688728807,0.31311141765659084
641,1637639450.2587676,-60.0,2.7541652647210104,-0.005454812343079163,0.049579510182649666,0.3131352199930584
642,1637639451.2716284,-60.0,2.7495963523624667,-0.005661255185241461,0.04948631864801918,0.313149658118142
643,1637639452.2842252,-60.0,2.751312667340179,-0.005454283454499755,0.049661280513855814,0.31308579341288756
644,1637639453.2974253,-60.0,2.752210534570615,-0.005112425547543079,0.04965830277299733,0.31303552444550015
645,1637639454.3111143,-60.0,2.7522774161975287,-0.005128272616459418,0.04951047361169364,0.31302704180213353
646,1637639455.3239577,-60.0,2.7539626020290293,-0.005228154204103934,0.04931014217735869,0.31304059835919984
647,1637639456.3368871,-60.0,2.753414717301468,-0.004634369037155863,0.04951940683426911,0.3131699145921399
648,1637639457.349834,-60.0,2.7522903850425835,-0.005357790671456632,0.049581567174690075,0.31318629216686156
649,1637639458.3626885,-60.0,2.753556512619453,-0.005316439419933279,0.049450605348117696,0.31315426186223244
650,1637639459.3757882,-60.0,2.751943595774972,-0.005502059722839621,0.049392950799785236,0.3130696313325701
651,1637639460.391249,-60.0,2.7532109575470654,-0.0051852946407059735,0.04954640240599936,0.3130604434347896
652,1637639461.4077868,-60.0,2.750950813054671,-0.005416458126839123,0.049551162873292864,0.3131023277108123
653,1637639462.4238722,-60.0,2.7515289453604272,-0.005354578163048375,0.04928240217041382,0.3131254052024656
654,1637639463.4428346,-60.0,2.7519770757692292,-0.0050032002616623526,0.04951021893648864,0.3131151986038651
655,1637639464.4603655,-60.0,2.7508853811173863,-0.00516560823247245,0.049555355218975215,0.3131220356535994
656,1637639465.4746494,-60.0,2.7514057021516063,-0.005047842375457578,0.049339253512330504,0.3131194889015494
657,1637639466.48732,-60.0,2.7486037459557697,-0.005202493313769689,0.049408525168091154,0.3131715210049714
658,1637639467.500043,-60.0,2.7507912492435374,-0.005475830766994159,0.04939898464310375,0.31318115948196074
659,1637639468.5144553,-60.0,2.7495573282849004,-0.004920243108558896,0.04952677282481379,0.3130979198707257
660,1637639469.5303946,-60.0,2.749469073531167,-0.005273579856535319,0.04938133369235705,0.3131165307510913
661,1637639470.5495512,-60.0,2.7489708700589808,-0.005673145384045191,0.04953721450821889,0.3131328887354126
662,1637639471.566195,-60.0,2.749354783135322,-0.005451541069273195,0.04959665178298637,0.3131686412161149
663,1637639472.5853992,-60.0,2.7500759057734863,-0.005454224689102043,0.04943316989177523,0.31311758863271205
664,1637639473.605594,-60.0,2.74862972282668,-0.004888000493680906,0.04948302746075454,0.3130913766769972
665,1637639474.6254077,-60.0,2.7487912260874525,-0.005524508104765609,0.04935410303582218,0.3131178433079171
666,1637639475.6436124,-60.0,2.7484449265798503,-0.004945649348836389,0.04965675513136693,0.3131304399353645
667,1637639476.6625316,-60.0,2.7486874165558133,-0.005315459996638079,0.04940662489925383,0.3130976456051203
668,1637639477.680594,-60.0,2.750673981106834,-0.005241964072566257,0.049175810801920135,0.31304598571930564
669,1637639478.6975017,-60.0,2.7490927419397746,-0.004558777147232311,0.04936160615916956,0.3130846571696652
670,1637639479.7173827,-60.0,2.749412124237248,-0.005484723930514577,0.04941357949139043,0.3131337898938303
671,1637639480.7372804,-60.0,2.7484048642110634,-0.005768913393849866,0.049552064031710565,0.31309325735543414
672,1637639481.7571158,-60.0,2.747271304873598,-0.0051003002871485,0.049476562628627554,0.3130943935986565
673,1637639482.7748826,-60.0,2.7488259010961333,-0.005695025700459964,0.04962074797545967,0.3130477096745395
674,1637639483.7887683,-60.0,2.74702807046242,-0.00573737596374442,0.04964147461906679,0.31305062864419686
675,1637639484.803041,-60.0,2.7463619184877355,-0.005469072746257278,0.04947944241748412,0.31305341048105145
676,1637639485.81637,-60.0,2.7467685368381223,-0.005398162499684784,0.04956086012148334,0.31309494212986727
677,1637639486.8291698,-60.0,2.748309576503592,-0.005304647163459069,0.049492901022548476,0.31316531084804944
678,1637639487.8374434,-60.0,2.746641010914998,-0.005151644183826882,0.04930571601076853,0.3130905399773163
679,1637639488.8515062,-60.0,2.746831245709754,-0.004864082976812117,0.04984386304544214,0.313059698999575
680,1637639489.8641276,-60.0,2.7486762892083947,-0.005597631847985255,0.04948400698077378,0.3130521762858272
681,1637639490.8801684,-60.0,2.751866527139858,-0.005575731943104579,0.049507574232436694,0.31309970259716075
682,1637639491.8995776,-60.0,2.7489389181159534,-0.006046462367243698,0.049539193138657754,0.31311180946459855
683,1637639492.9192102,-60.0,2.7492305016352807,-0.005380297818780333,0.049449665008899225,0.31309194479860836
684,1637639493.9393964,-60.0,2.748411446585593,-0.005430914414676279,0.049422258038760894,0.31307443098066434
685,1637639494.9579415,-60.0,2.74807376685416,-0.0055692089839585466,0.049422375581163205,0.3130559180523007
686,1637639495.9765806,-60.0,2.7438386357373727,-0.0048767175373202,0.049603449651919894,0.31309891898114534
687,1637639496.9950538,-60.0,2.7460010045414465,-0.0053950087566742395,0.04939669256625873,0.3130854211952802
688,1637639498.0087373,-60.0,2.7491911837017082,-0.005196871424055239,0.0494116792225531,0.3130756259950878
689,1637639499.021918,-60.0,2.748282345847057,-0.005133052202139995,0.0495000906994897,0.31303938375437595
690,1637639500.0350904,-60.0,2.7495099978775706,-0.005110251227827734,0.049497700670642755,0.31302776664694776
691,1637639501.047915,-60.0,2.749621369303758,-0.0051079397888510614,0.04951352971415367,0.31307488155987323
692,1637639502.062299,-60.0,2.748694429919151,-0.005289172275394906,0.04959673014458791,0.31308969190256414
693,1637639503.0809982,-60.0,2.7491567829586327,-0.005305352348231613,0.04943414941179446,0.31310109351558807
694,1637639504.1006684,-60.0,2.750777104974459,-0.005482863026253696,0.04958211570590085,0.313084441675261
695,1637639505.1202648,-60.0,2.7512155381350714,-0.005874710698197391,0.04935257498459217,0.3130816010672052
696,1637639506.1399539,-60.0,2.747471440403929,-0.005097695021183268,0.04972105082542984,0.3131297738617514
697,1637639507.159368,-60.0,2.746314607670806,-0.005094404158911395,0.049392833257382925,0.3130817382000079
698,1637639508.1786077,-60.0,2.7481868818259816,-0.005310739176355214,0.04971164743324513,0.3130608156523969
699,1637639509.1986434,-60.0,2.7480707303421004,-0.005970517884933874,0.04938574153244363,0.31308526447207713
700,1637639510.217506,-60.0,2.747143928090296,-0.005417065369282148,0.04943800872067027,0.3131438201788273
701,1637639511.2359333,-60.0,2.7473254723306617,-0.004851918539485731,0.04959024572206054,0.3131038557620423
702,1637639512.255749,-60.0,2.7502506717353192,-0.0050318581872799105,0.0494477647400619,0.3130940801522503
703,1637639513.2758896,-60.0,2.749874183420724,-0.0053208468247616806,0.049532943800935,0.3130872822833168
704,1637639514.2950666,-60.0,2.747142693895072,-0.005248134439326018,0.049382058537171286,0.31313757084110455
705,1637639515.3086767,-60.0,2.748902029392029,-0.004742321072752829,0.04951588056219985,0.31308214959841596
706,1637639516.321899,-60.0,2.7480367409974327,-0.005538905627205052,0.04964306144149795,0.31302727688693815
707,1637639517.3350136,-60.0,2.7490491924797196,-0.005119536160666232,0.04951866239905449,0.3130609723756
708,1637639518.3493674,-60.0,2.7517998610073486,-0.0047769143035393,0.04931699881749337,0.3130923170162157
709,1637639519.3678277,-60.0,2.750615151134478,-0.004744671688661309,0.04937361507460544,0.31302998036219126
710,1637639520.3825443,-60.0,2.7514107368845053,-0.005653752802800227,0.049345424488451715,0.31302627777651854
711,1637639521.395947,-60.0,2.7511914615329984,-0.005466016945576253,0.04937467295622622,0.3130543116394692
712,1637639522.4095573,-60.0,2.750092694746616,-0.005364000215148201,0.049601862829488724,0.3131085378677343
713,1637639523.4231286,-60.0,2.74912659415164,-0.005447447079899258,0.04954914506205323,0.31315420309103126
714,1637639524.4358199,-60.0,2.7498524184858963,-0.005293951861075483,0.049555413990176364,0.3131435850940227
715,1637639525.4482553,-60.0,2.7505687414759667,-0.00516795884838093,0.049459832426698935,0.31306387175485695
716,1637639526.461806,-60.0,2.7508874772902274,-0.005055462288694235,0.0493788261211078,0.3130083721505668
717,1637639527.4744427,-60.0,2.749328825854812,-0.005568464622254194,0.049254015680256245,0.3129935030366748
718,1637639528.4873643,-60.0,2.7524718705117484,-0.005357673140661208,0.04941395170899774,0.31309123954419454
719,1637639529.500061,-60.0,2.754437923913566,-0.0049378139624747875,0.0495522795261148,0.31315161715818046
720,1637639530.5131226,-60.0,2.7525561288238034,-0.0048360714705693916,0.04954700970841129,0.3131618825279821
721,1637639531.5262673,-60.0,2.749481866062618,-0.005383667034915821,0.04948796424165151,0.3131348085946503
722,1637639532.5394413,-60.0,2.7500673055877174,-0.005126313769869017,0.04950477280518167,0.3130361513383125
723,1637639533.5522046,-60.0,2.7507923854867595,-0.005176636538776404,0.04934507186124479,0.3130215564900258
724,1637639534.5652208,-60.0,2.752886775601498,-0.005408113440364018,0.049347912469300585,0.31301180047063415
725,1637639535.5780182,-60.0,2.753882594833858,-0.005746092831071701,0.04956417089914837,0.3131007800691819
726,1637639536.5906665,-60.0,2.7523573842118996,-0.005421492362576452,0.04931686168469068,0.31314483887964734
727,1637639537.6032214,-60.0,2.7506088822063552,-0.0054643127490426055,0.04930142444918746,0.3131386483131257
728,1637639538.6164386,-60.0,2.7495150326104696,-0.0053483294424249974,0.04954869448284438,0.3130605022059908
729,1637639539.6297514,-60.0,2.750068206746135,-0.005446232595013209,0.0498462334838887,0.3130038859488787
730,1637639540.6430686,-60.0,2.748272531056464,-0.005611324185652154,0.049863786482633475,0.3130010453408229
731,1637639541.6557314,-60.0,2.7481917794260777,-0.005462902379497517,0.049743716918675046,0.31305732856112845
732,1637639542.6683793,-60.0,2.7514423166099258,-0.005361708364637433,0.04983177576840472,0.3131246215864502
733,1637639543.6818688,-60.0,2.75094615053938,-0.005392638552299855,0.04984523437346907,0.3131533998846155
734,1637639544.6947198,-60.0,2.750130308315355,-0.005103708680215797,0.04978035096739462,0.3131442707580362
735,1637639545.7073863,-60.0,2.750518413737378,-0.005376478067929052,0.05000475900380248,0.31305413532586573
736,1637639546.7200415,-60.0,2.750604239281464,-0.005844877464625593,0.049928473984704076,0.31302490644849157
737,1637639547.73265,-60.0,2.7505404137570104,-0.005141357711683292,0.04968034197343023,0.31303681741192557
738,1637639548.7457964,-60.0,2.75007761013832,-0.005350993473787942,0.04975012297960087,0.3131060694772858
739,1637639549.7588825,-60.0,2.7514822810267106,-0.0052307202931373585,0.05000279996376401,0.31313234020420183
740,1637639550.7716196,-60.0,2.7530715718483276,-0.005337007309132484,0.049886687660683306,0.3131475031740997
741,1637639551.7841403,-60.0,2.7489472832169177,-0.005097381605728804,0.04989362266241952,0.31305550665389265
742,1637639552.797708,-60.0,2.7488078779277796,-0.005394695341219775,0.049818865694551136,0.31295951369200714
743,1637639565.546219,-30.0,7.138909993202156,-0.0067632239231371055,0.050693361577328136,0.31301979335399116
744,1637639566.5589893,-30.0,7.139404415727068,-0.006321308132342777,0.05104397097301487,0.3129930132766651
745,1637639567.5717309,-30.0,7.140897556863596,-0.00716617825524837,0.051126524920236414,0.31310411043724734
746,1637639568.5846004,-30.0,7.140955818714341,-0.006762048615182865,0.05163844167269157,0.31312640431288524
