,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
37,1639136646.8888946,90.0,0.005529554578212507,-0.005629277014653174,0.07681389379119234,0.2736694376690644,0.6146600936948643,-0.20776984074793997,0.25267252000063917
38,1639136655.0097113,105.0,0.4261802785735098,0.003985919184692143,0.08123292979159184,0.2737231251613189,0.6150379288494858,-0.20783061886052362,0.2525911316822405
39,1639136656.0236769,105.0,0.42627915132425187,0.004026921892697525,0.08136834843425175,0.2737348500159492,0.6149351135306662,-0.20783644642913007,0.2526857533160991
40,1639136664.1456046,120.0,1.6091124499464766,0.04423491102327009,0.08248553509459573,0.2736576785312334,0.615258335546615,-0.20789016289975532,0.25267121723901353
41,1639136665.1627505,120.0,1.6087093480729588,0.044292609650003416,0.08192857021645573,0.27363943986847516,0.6153000924850353,-0.20789386511981117,0.2526354941439119
42,1639136673.281428,135.0,3.0320992950202403,0.07758200890227979,0.08358348887936194,0.2737244964893459,0.6143544246776602,-0.2079453191226245,0.2526536299570681
43,1639136674.295104,135.0,3.0314140766883813,0.07749688371500775,0.08370375434732422,0.2737325530415041,0.6141423830814953,-0.2079612592367539,0.2526984723835489
44,1639136682.4213269,150.0,4.169118341272173,0.07260816786538271,0.0812953595000181,0.27367324310433916,0.6144361901112663,-0.20800318345090496,0.25261249011626
45,1639136683.4387255,150.0,4.1715074346775,0.0729585764594655,0.08228878380593112,0.2736883619958361,0.6141562334945674,-0.2080202890787556,0.25265863530436644
46,1639136691.561634,165.0,4.853340060487779,0.05765534419247666,0.08200509032035876,0.27372826764141994,0.6148685355549586,-0.20806972057246437,0.2526660404757119
47,1639136692.5801892,165.0,4.8541067357044385,0.057855798066814006,0.08221788614693853,0.2737310445806745,0.6150666581716501,-0.20808449517287247,0.25266946879577923
48,1639136700.698951,180.0,5.124317906930376,0.04936960883772675,0.07888099937579479,0.27371489719315734,0.6154310885948083,-0.20813183559784598,0.2526719714694284
49,1639136701.712903,180.0,5.1220819565824565,0.049570096995264774,0.07797403730198009,0.273711674572294,0.6156220460225591,-0.20812347132290496,0.2526078618841691
