,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
25,1639101178.3197477,0.0,4.582215687645506,0.10672831763637684,-0.23135983846681382,0.2799981850797748,0.5005073546958556,-0.15954023164454156,0.2538898478901501
26,1639101186.4441206,15.0,4.37722436313263,0.10978881324369165,-0.22776573694851424,0.28007463661727644,0.49985329979340853,-0.159537900617099,0.2538775059379077
27,1639101187.4638035,15.0,4.37697495284773,0.10990026792908086,-0.2282839791967035,0.2800601005401909,0.49966731342975534,-0.15954341966736743,0.2538531305822289
28,1639101195.5960088,30.0,3.753804345992901,0.11389936900443193,-0.2239067210173289,0.28000816149117075,0.5019702188685895,-0.15956316484099867,0.25386574680007673
29,1639101196.6122403,30.0,3.751073723342466,0.11389717487958882,-0.22340798398406353,0.2800048360207054,0.5015121953075928,-0.15956237640524604,0.25386591821608007
30,1639101204.7363882,45.0,2.726276209112408,0.09992533071075134,-0.22098806898033116,0.28004851281836335,0.5013149297709182,-0.15956782689588384,0.2539190228939232
31,1639101205.7506125,45.0,2.7235201483270735,0.09975806297466584,-0.22060334661286005,0.28004261610784753,0.5017673651702049,-0.15957769948269945,0.25388055714276764
32,1639101213.8697672,60.0,1.4770071414988404,0.05415403519090331,-0.2159674129469901,0.27994806304039027,0.5023506595464622,-0.1595857895191178,0.25387562036187067
33,1639101214.8836174,60.0,1.476584772466544,0.054107615737191535,-0.21640081265223265,0.27994514896833306,0.5021191793755153,-0.15958047614774135,0.2539337646702127
34,1639101223.005207,75.0,0.42693228058028077,0.008301899883867413,-0.21184430531848697,0.28001752080495457,0.5011651807503767,-0.15958925178046635,0.2539277651100949
35,1639101224.0209095,75.0,0.42722409918441273,0.008307488045577176,-0.21149821630289503,0.28003380532527444,0.50108694648644,-0.15959377671609015,0.2538796657795501
36,1639101232.1449895,90.0,0.006326193312260229,-0.0055043613675833415,-0.20785584880460797,0.279941686365065,0.5010970600306387,-0.1596142760456587,0.25388621387087873
37,1639101233.1635787,90.0,0.006288413225118145,-0.005575149186243935,-0.2086472326213627,0.2799393893906199,0.5011391598010656,-0.1596101967476342,0.2539081551193097
38,1639101241.2854002,105.0,0.3524410564931107,0.00555279858826907,-0.20571181775466763,0.2800315769172307,0.49971794971715,-0.1596172926694079,0.25388919650933733
39,1639101242.3000026,105.0,0.3526609146590292,0.005457182741590966,-0.20497535020207477,0.2800462158439182,0.4999850501335964,-0.1596190066601745,0.2538871395172969
40,1639101250.4205008,120.0,1.3682536980570856,0.049185199501304545,-0.20353583791683783,0.2799320185024751,0.5000583133334354,-0.1596357009302412,0.25391381184742084
41,1639101251.4352694,120.0,1.3685376658082633,0.049087252396980655,-0.20346799816229577,0.2799360296369539,0.49990235905357217,-0.15963487821467323,0.25391247480259455
42,1639101259.593262,135.0,2.635038498576301,0.09741796026310112,-0.20233720989393886,0.28002372606427645,0.4994795100564665,-0.15965191528289324,0.25385446762705516
43,1639101260.6077454,135.0,2.635743464031748,0.09742875947131324,-0.20212097281882457,0.2800130982720677,0.4992368192788995,-0.15965098972787928,0.2538788086995333
44,1639101268.723995,150.0,3.7052772296701226,0.11382524872457604,-0.20208881835204315,0.2799806663642307,0.4993619872445581,-0.1596588398055903,0.25388131137318243
45,1639101269.7407355,150.0,3.7100800661020608,0.11340239972747036,-0.20223251933791492,0.27997699806175863,0.4995413569504813,-0.15966641564477868,0.25389845297351915
46,1639101277.8662632,165.0,4.37979234627907,0.10985210003213473,-0.20229364024865187,0.28005917489377274,0.4995810911800618,-0.15967954481405083,0.2539088065001225
47,1639101278.8817177,165.0,4.379245632077931,0.11001940205142091,-0.2020958457141862,0.2800610604698098,0.4996191798160099,-0.15968242431853874,0.25388789374771176
48,1639101287.0015895,180.0,4.6448084126909635,0.10443120605845656,-0.20376839218405016,0.2800420332934361,0.5010698734525048,-0.15968574946062594,0.2538594729743535
49,1639101288.0170727,180.0,4.646297160680206,0.10420325705717914,-0.20294636221238863,0.28004563302950675,0.5013788336569733,-0.15969123423107906,0.2539068523576841
