,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
12,1639033865.3656328,-90.0,-0.006744467967034022,-0.030325038736691567,0.26692877760226313,0.2735277794838819,0.3641102694887195,-0.2156185815461716,0.25264773324655226
13,1639033866.3846533,-90.0,-0.006959573808242365,-0.03027365329350889,0.2667616469989803,0.2735126948755856,0.36218564488611565,-0.21561978133970822,0.25262764329095766
14,1639033874.5079296,-75.0,0.343200294017202,-0.08549703032094334,0.2658116595083205,0.27349863876330954,0.36234060495315945,-0.21569759652051188,0.2526436878288728
15,1639033875.5230482,-75.0,0.3431972770955427,-0.08539285396214938,0.26792251045698223,0.27348756528949203,0.36255809757823143,-0.2157160390611605,0.2526175640299597
16,1639033883.6482458,-60.0,1.3673694657453173,-0.24346805199893928,0.2665178248757911,0.27334875260996544,0.36199245905032107,-0.21579087189803026,0.2526398481103974
17,1639033884.6651654,-60.0,1.3669918705731006,-0.2433274361964474,0.26457468734482364,0.2733232459086644,0.3629738156695971,-0.21579933901241727,0.25263580269271796
18,1639033892.7911527,-45.0,2.77705679449865,-0.45356286980204963,0.26463399728198866,0.27327823206618024,0.3613789954574713,-0.21586577329453072,0.252634328515089
19,1639033893.808566,-45.0,2.780138305707977,-0.45422614994890864,0.2655923498736128,0.27327566082612975,0.36144944743485513,-0.21587845682620355,0.25262226082845196
20,1639033901.9298007,-30.0,4.186704800420809,-0.6588415449500897,0.2677672075579317,0.2730710586845109,0.36020870411928424,-0.21594783917243554,0.2526632292532567
21,1639033902.9455338,-30.0,4.192500889742657,-0.6593982834308968,0.2662715000789528,0.2730722585965345,0.3626892651040079,-0.21595058155766209,0.25258965750461154
22,1639033911.0705888,-15.0,5.227056602796387,-0.8069620560135414,0.2666753561828854,0.27307424702217353,0.36106616125132657,-0.21603638393543811,0.2526596980835873
23,1639033912.0851731,-15.0,5.225893613779943,-0.8074593190147475,0.2604543265886908,0.2730497345336921,0.35912261232195103,-0.21603504702264015,0.2525879090613772
24,1639033920.206424,0.0,5.59440294930467,-0.8611531306820679,0.26642200332990895,0.27295449580222136,0.3629731642887843,-0.2161100512585866,0.25260652483934287
25,1639033921.2231567,0.0,5.593445350943461,-0.8609220847267302,0.26419777783662035,0.27295566143104427,0.36300011088451356,-0.21612222059302943,0.2525734758338937
26,1639033929.348261,15.0,5.248239403978864,-0.8122096444243804,0.26843185596938685,0.27292748064009076,0.3619811455940989,-0.2161932826502127,0.2525682305041907
27,1639033930.3643398,15.0,5.246860327948576,-0.8123748731342807,0.2701937039351934,0.27291006477414864,0.3613566428106323,-0.2162134049018126,0.25263446564789166
28,1639033938.4890456,30.0,4.278193841101054,-0.6737300571845329,0.2715863561129481,0.27281880289395605,0.36133422159739187,-0.21627174914750766,0.25264073947361493
29,1639033939.5045779,30.0,4.278902577708575,-0.6741009647864252,0.2729108190045635,0.2728065637913157,0.36084040637489223,-0.2162774738766681,0.2526259634141247
30,1639033947.6273477,45.0,2.919602228914553,-0.47695126792695597,0.2769619962617374,0.2727979929911473,0.3616037218378854,-0.2163515868374159,0.2526468076001341
31,1639033948.6417916,45.0,2.9183772901544924,-0.47725522704950485,0.2756077069855362,0.27280423253366987,0.3610819315236363,-0.21635741440602235,0.2526221922620506
32,1639033956.7654474,60.0,1.4948335487689899,-0.26411759571826426,0.2754140754681329,0.27271859309838775,0.36275632304452504,-0.21644157135266243,0.25257738411877045
33,1639033957.7791345,60.0,1.4951364408469392,-0.26406353644948566,0.27538486618115915,0.27270124579884697,0.36247952048228804,-0.2164346811097807,0.25263179155823917
34,1639033965.9036496,75.0,0.4108465685411223,-0.09633133735570078,0.28120351384905007,0.2727073139253662,0.363769803022832,-0.2165088969099745,0.2525925715766688
35,1639033966.9222963,75.0,0.4114128584498455,-0.09659316658520664,0.28100172292988645,0.2727951132022908,0.3651286519647228,-0.21651321616670632,0.252583417962089
36,1639033975.0453885,90.0,-0.006906097296324434,-0.030122753546417396,0.28293731815670575,0.27272616968573654,0.3583218938870232,-0.21658640357244016,0.25263566555991523
37,1639033976.0595362,90.0,-0.007092613771545884,-0.03015665628378075,0.2841167973926733,0.2727134849014874,0.36152613895476154,-0.21658983155397335,0.25260398788249305
38,1639033984.1778698,105.0,0.3545825223399738,-0.08694586671595061,0.2883575950327718,0.27282939640296416,0.35881008666461234,-0.21666127068912525,0.25262935745099135
39,1639033985.1917517,105.0,0.35486936988000806,-0.087280746231929,0.2882554310947651,0.27283971564636683,0.3600465445800991,-0.2166670982577317,0.2526898673001799
40,1639033993.3161626,120.0,1.4177282306304733,-0.2512762397756332,0.28529912213429676,0.27270412558770357,0.3618585488684908,-0.2167326412646465,0.25261838682677584
41,1639033994.3319123,120.0,1.4177943629245722,-0.2508713265969315,0.28253589616002095,0.27268622975695206,0.36142908321365513,-0.21674793006228457,0.25270460907646947
42,1639034002.4578638,135.0,2.916216420016048,-0.4731400380583434,0.28927947029887946,0.2726914065202537,0.36140844472684974,-0.21680946233080553,0.25262874035337923
43,1639034003.4715426,135.0,2.9138119677368195,-0.4730640739875677,0.29140088047334856,0.27275335626387054,0.3607969009932377,-0.21681871788094517,0.25268129650001153
44,1639034011.5952072,150.0,4.4008235471481685,-0.6871499192907069,0.2909800884682833,0.2726854755265372,0.36057831130574414,-0.21687863899814552,0.2526332657358681
45,1639034012.6103733,150.0,4.406991197798915,-0.6883570487078082,0.291885062116459,0.2726772132751749,0.35918504203037727,-0.2168876203097625,0.252661617942825
46,1639034020.7397847,165.0,5.513079220456095,-0.8451682471138611,0.2832474439899973,0.2727566474511352,0.3591472619432352,-0.21695995072011304,0.252670223026194
47,1639034021.7572503,165.0,5.518932734139071,-0.8457898430052764,0.28055741264915923,0.27268770393458097,0.36051595016371923,-0.216960156399005,0.25261965530520075
48,1639034029.8829243,180.0,5.957873545693626,-0.9085957095052587,0.28309430093258925,0.2727128335206746,0.36276029989580316,-0.21702384829589189,0.25257628705634894
49,1639034030.900886,180.0,5.956004528442514,-0.9082893850754519,0.2823535780988398,0.27270014873642545,0.3610383232923798,-0.21703228113046358,0.25266055516360414
