,Time,Angle,X,Y,Tilt,Temp
424,1637882241.6159995,-120.0,0.3708359627780124,-0.23459977442439595,0.06372624765092244,0.3130502760169899
425,1637882242.6291418,-120.0,0.5709362563302746,-0.08100742238157398,0.06382735370730838,0.3130708459373939
426,1637882243.6419706,-120.0,0.37122159322533993,-0.1318673914556134,0.06354201952570379,0.3131461318460727
427,1637882244.6549466,-120.0,0.5921910450907157,-0.24666981827441045,0.06370436517369261,0.31317600720665956
428,1637882245.6675777,-120.0,0.5060033987275375,0.03837408872526982,0.06358123950727416,0.3130589153835596
429,1637882246.6805696,-120.0,0.43717218363222954,-0.11652636647390287,0.0638866146684724,0.3130869100657095
430,1637882247.6938856,-120.0,0.4350422126403106,-0.18418700553335535,0.06372140882202738,0.3131556919614605
431,1637882248.7069454,-120.0,0.5794872967157646,0.033708637392573154,0.06354192157370187,0.31318243285798575
432,1637882249.7198298,-120.0,0.6221067068464501,-0.12735588637564982,0.06371858780437198,0.31317996446753726
433,1637882250.7333248,-120.0,0.45496081411387324,-0.08596705536721554,0.06379013194657726,0.31307456811346707
434,1637882251.7465026,-120.0,0.45864649706055344,-0.04351732588408581,0.06366925917620306,0.31304982543778104
435,1637882252.7597432,-120.0,0.576765140166503,-0.20857306041682297,0.06379293337383228,0.31309392342904724
436,1637882253.7731135,-120.0,0.5495810819437548,-0.0013823370210870746,0.06367662516674774,0.31314274270680614
437,1637882254.7858005,-120.0,0.5022114885089556,-0.17749968778175282,0.0636573482127691,0.31315900273912556
438,1637882255.798404,-120.0,0.47890360478511085,-0.08747811838336583,0.06377775081353407,0.31312853966652715
439,1637882256.810806,-120.0,0.5155390364907434,-0.23093141626895886,0.06393604124864324,0.313043203882451
440,1637882257.8238163,-120.0,0.40754737455906237,-0.05856016964000648,0.0635522065339039,0.31306508635968083
441,1637882258.8373256,-120.0,0.45554689104568435,-0.02942976698060799,0.06372865727016977,0.31311631525668704
442,1637882259.8506765,-120.0,0.41205310321746735,0.04239775226799807,0.06393227989176936,0.31318617462445925
443,1637882260.8632824,-120.0,0.4209520515324866,-0.0453955395475301,0.06387058972095763,0.31314350673242114
444,1637882261.876322,-120.0,0.4803379185810764,-0.16238759720998147,0.06398850434087373,0.3130680249197385
445,1637882262.8900473,-120.0,0.39279051231505585,0.078229326751867,0.06383150687218996,0.31303707208713055
446,1637882275.6373959,-90.0,-0.17570430004980875,-0.03438710977470403,0.05934203358720691,0.3131909938629539
447,1637882276.650348,-90.0,-0.15768137938196575,-0.03497716331062726,0.05942687961127347,0.313092179883413
448,1637882277.6631496,-90.0,-0.12464616868543552,-0.10330056526796787,0.059669526310439584,0.31307323596624087
449,1637882278.6763823,-90.0,0.014435650990475234,-0.08507616723921,0.05966319861111529,0.31305589846190035
450,1637882279.689326,-90.0,-0.10784844933301962,-0.00963821727915303,0.0597354871885352,0.3131578077247021
451,1637882280.7022889,-90.0,-0.09571026468645305,0.0032198049895438116,0.059508747894481545,0.31321168132576027
452,1637882281.7152383,-90.0,0.025261184268225004,-0.1966864016856648,0.059743558433493736,0.3131643509184306
453,1637882282.7282445,-90.0,-0.1317940110370331,0.059995867616180476,0.05976571517632894,0.3130723152174228
454,1637882283.741309,-90.0,-0.14640056189191383,-0.03314818361998675,0.059845879094703534,0.3130434781480564
455,1637882284.754224,-90.0,-0.05254697235739961,-0.01639361480785362,0.05966464830074377,0.31319399119421276
456,1637882285.7670922,-90.0,-0.05713935329390912,-0.008680937169953853,0.05961275333012444,0.3131736563586134
457,1637882286.779816,-90.0,-0.003663662738359014,0.07822355769857972,0.05967593237136541,0.31320564748244173
458,1637882287.7931025,-90.0,0.012457623980686722,-0.1488663023807014,0.05975574366253308,0.3130932965362349
459,1637882288.8061554,-90.0,-0.3314958332411556,-0.13993486157033977,0.05983332164805688,0.31306377380285505
460,1637882289.8190422,-90.0,-0.09820568319779226,-0.009294748544479016,0.05959886373625162,0.313121252037584
461,1637882290.8320765,-90.0,-0.04148279858262117,-0.08109842035734498,0.05978939997039416,0.31319387365181045
462,1637882291.8451514,-90.0,-0.09112738074904088,-0.03472913567018276,0.05971852190180196,0.31320317909199324
463,1637882292.858088,-90.0,-0.22259001998456426,-0.01905275602229671,0.05990435643985216,0.31314186113878884
464,1637882293.8718312,-90.0,-0.008780109078557755,-0.1328570375353773,0.06001251504037663,0.31303956006797945
465,1637882294.8851252,-90.0,-0.1520158881219881,-0.18279296763879005,0.059760464949025816,0.3130555458346934
466,1637882295.8980458,-90.0,-0.39951916903152906,-0.03815475498845805,0.05952859297007135,0.3130912787249953
467,1637882296.9109118,-90.0,-0.26371882063937757,0.04333547724706391,0.06000377772180501,0.313160961779164
468,1637882297.9239028,-90.0,-0.05219315123600782,0.10797917032267731,0.05983876777936385,0.31321221026657065
469,1637882298.937142,-90.0,0.11794979587611962,-0.08612452421229613,0.05967599114256657,0.31312575782967256
470,1637882299.9499028,-90.0,-0.17619141875479727,-0.06028950613376259,0.05956916468926826,0.3130482582057503
471,1637882300.9628532,-90.0,-0.17609191332899315,-0.19595249837556772,0.059622117541508375,0.31309312022263147
472,1637882301.9755318,-90.0,-0.0908959925597289,-0.25071541489469457,0.059890917425188185,0.3131714622337703
473,1637882302.9884658,-90.0,-0.11598047669338571,0.09515101510495812,0.05973766172297791,0.31322035987313074
474,1637882304.0017922,-90.0,-0.04912092039694832,-0.1628756918503566,0.05967859666581774,0.3131957739206478
475,1637882305.0144465,-90.0,-0.045201097243852205,0.003837190056942962,0.05949881556148645,0.3131295387769468
476,1637882306.027426,-90.0,-0.21946476195810805,-0.15404956810960443,0.05973517374212904,0.3130296865061855
477,1637882307.0403602,-90.0,0.03378684841832471,-0.32125208235740343,0.059724653697122404,0.31305254850343456
478,1637882308.0537145,-90.0,-0.2181650745950979,-0.09433284684377978,0.05993225317000011,0.3131415281019823
479,1637882309.0666125,-90.0,-0.2289222417925993,-0.12115020047882455,0.05970557264714761,0.31314440789083886
480,1637882310.0796847,-90.0,-0.14253871931272702,-0.01630043447574728,0.05943886893630897,0.313133163001018
481,1637882311.092627,-90.0,-0.1395559484520033,-0.12786491280063014,0.0598175709661475,0.3130702778157828
482,1637882312.1056488,-90.0,-0.18799547519915905,-0.286873991751889,0.05970541592394454,0.31304972748577914
483,1637882313.1188066,-90.0,-0.16919280023303362,-0.1926928424909925,0.05967003566084959,0.3130534496618522
484,1637882314.1316156,-90.0,-0.23141962109083117,-0.1837104536961313,0.059481125429938976,0.31313786469711036
485,1637882315.1445477,-90.0,0.035116632843897926,-0.09429942438087632,0.05952812280046211,0.3131510490365693
486,1637882316.1575594,-90.0,-0.05610399424913989,0.059411663919678497,0.05970506329673761,0.3131187836471355
487,1637882317.1705518,-90.0,-0.01849232816296838,-0.22806140890982837,0.05980554246031124,0.3130360533863105
488,1637882318.183562,-90.0,0.05141386402668479,-0.12246578230885447,0.05974720224796531,0.3130778788911321
489,1637882319.196512,-90.0,-0.11008219466640863,-0.32327788630921833,0.05952538014440824,0.3131397453755473
490,1637882320.209473,-90.0,0.14685337315129093,-0.2659870057290362,0.05976199300025583,0.31318464657322925
491,1637882321.2224472,-90.0,0.0010303372607145392,-0.1862538976282026,0.05973950322061408,0.31312971509055026
492,1637882322.2354972,-90.0,0.07902751089850715,0.08816831952730542,0.06004730759146003,0.3130548797610803
493,1637882323.24851,-90.0,-0.2503821115300821,-0.06583095659092693,0.05966121998067643,0.3130554282922911
494,1637882324.2614627,-90.0,0.06428586473955311,-0.182511629658844,0.059623802315941464,0.3131473268604962
495,1637882325.2743497,-90.0,-0.3737341932625376,-0.13992053928981232,0.05982411415987603,0.31315706328948745
496,1637882326.2870672,-90.0,-0.03484962184420294,-0.18646397055897704,0.059901848868602905,0.31317835805470573
497,1637882327.2999923,-90.0,-0.07243273335966262,-0.26676975939911907,0.059868094608739895,0.3130728637486336
498,1637882328.313353,-90.0,-0.08980118963854188,-0.07420140012296932,0.059891563908400884,0.31305254850343456
499,1637882329.3263655,-90.0,0.057832534204595824,-0.257937664877011,0.05973779885578061,0.31303589666310744
500,1637882330.3392763,-90.0,0.04910818889148715,-0.2818495757547276,0.05991148734559223,0.31311220127260625
501,1637882331.3522398,-90.0,0.02107573078302223,-0.2995208660126161,0.06005870920448399,0.3131525966781997
502,1637882332.365274,-90.0,0.007855464840304194,-0.19568702418673495,0.060067857921463685,0.31312987181375335
503,1637882333.3782465,-90.0,-0.16890924556325862,-0.15683997325769514,0.05976156201144737,0.3130620302572208
504,1637882334.3909173,-90.0,0.06264006770556484,-0.1586854660745447,0.05993777766290862,0.3130488263273614
505,1637882335.4033453,-90.0,0.05133937535331839,-0.172258991885089,0.06012876447626002,0.3131184702007294
506,1637882336.4161575,-90.0,0.0067650753579015606,-0.26309567494213515,0.059988889017512564,0.31315441858543547
507,1637882337.42927,-90.0,-0.005023970497530981,-0.20261309332442493,0.05995531107125302,0.31313954947154343
508,1637882338.4422479,-90.0,0.06001126311946878,-0.2023035496563172,0.05977870361178406,0.31305562419629496
509,1637882339.4551284,-90.0,0.055704961497411436,-0.16157021587890533,0.06004227285856114,0.31302204625003544
510,1637882340.4680493,-90.0,0.0408349274689102,-0.10278385286453216,0.0601894947174529,0.3131014265523946
511,1637882341.48115,-90.0,0.029868054629643002,-0.052146478479554635,0.059976664607672446,0.3131485022845193
512,1637882342.4940922,-90.0,-0.037472190916112535,-0.059800834222118834,0.059948611154321416,0.3131638415680206
513,1637882343.5070646,-90.0,-0.03727452852477394,-0.10550842646915275,0.05983179359682687,0.3130826393584256
514,1637882344.51998,-90.0,-0.002783114793684281,-0.17008834539724593,0.06015052941108753,0.31302523948529815
515,1637882345.5331159,-90.0,-0.01713595245361094,-0.09183601664273146,0.060081453659330736,0.31301554223710765
516,1637882346.5459423,-90.0,-0.002733908294485012,-0.029316282635540522,0.06000820515229197,0.3131202137463636
517,1637882347.5586462,-90.0,0.1338546928540533,-0.17285213006264727,0.05989771529412171,0.3131432716476165
518,1637882348.5716147,-90.0,0.05443486486448516,-0.18825488066016668,0.059923652984231184,0.3131303028025618
519,1637882349.5845635,-90.0,-0.12504770500504492,-0.15952682615088923,0.060173900758746596,0.3130430667496483
520,1637882350.5978596,-90.0,0.13202600853514923,-0.17905405039454714,0.0599800733373394,0.31300823501776415
521,1637882351.6108565,-90.0,0.07310033209649999,-0.22450638161839134,0.06007563531041645,0.31306310772924195
522,1637882352.6238542,-90.0,0.03765199014827568,-0.09281118636671534,0.05987117030160031,0.3131621372031871
523,1637882353.6371279,-90.0,-0.02062071823570477,0.11668938623459701,0.059895677892481694,0.3131596688127386
524,1637882354.6507869,-90.0,0.09098158199268501,-0.039894421863855604,0.06008605740342116,0.3131407836667677
525,1637882355.6634626,-90.0,0.024475243318275962,-0.042499220157752565,0.06009898706767513,0.3130327621990459
526,1637882356.675898,-90.0,-0.019246041532618448,-0.025821149602272327,0.060139833052477436,0.3130311949670151
527,1637882357.6890078,-90.0,0.009653855252628048,-0.0006661730317607599,0.05982574016310797,0.31312965631934914
528,1637882358.70181,-90.0,0.03620006011937264,0.021303377054480387,0.06011720614003299,0.31314879614052504
529,1637882359.7147024,-90.0,0.12477755000682081,-0.044806245498074576,0.06010553026140365,0.3131657810176587
530,1637882360.7273364,-90.0,0.1491426612673393,0.05640273535122799,0.06013029252749004,0.31304014777999095
531,1637882361.740346,-90.0,0.17264749931758247,-0.020855763965878325,0.05982650418872297,0.3130455351400968
532,1637882362.753311,-90.0,0.20142553701826107,0.04648433233364091,0.06007745721765224,0.31304467316247986
533,1637882363.7665632,-90.0,-0.10150678873286967,-0.09826616732920994,0.06020965323944885,0.31314090120917
534,1637882364.7795851,-90.0,0.11024529879385242,-0.22003745995909904,0.060019175776507463,0.3131874284100839
535,1637882365.792561,-90.0,-0.07936960168226073,0.13230370956918547,0.06005673057404512,0.31314760112610157
536,1637882366.8055406,-90.0,0.026674913939965943,-0.13721111151377435,0.05987931990816039,0.3130704541293862
537,1637882367.818542,-90.0,-0.056958658160622705,-0.07732150443515214,0.06000460051862117,0.3130424202664356
538,1637882368.831587,-90.0,-0.15064536783222052,0.03774307292486709,0.06015993280327223,0.31308832057453717
539,1637882369.8445277,-90.0,-0.06034354528280043,-0.04522201519391331,0.06010666650462597,0.31319790927428975
540,1637882370.8574917,-90.0,0.07792720788254898,-0.05646642378990922,0.06004981516270928,0.3131949119430309
541,1637882371.8704948,-90.0,-0.019613554882360922,-0.01619469358859042,0.05979312214646727,0.31311441498784975
542,1637882372.8834362,-90.0,0.003915326705758898,0.09431895996402322,0.06009702802763665,0.3130582884907473
543,1637882373.896493,-90.0,-0.19183139054775028,0.02769056435496558,0.06019068973187637,0.3130833837936402
544,1637882374.9094415,-90.0,-0.04935164527873461,-0.04186727764476206,0.06015470216636949,0.31321342487139453
545,1637882375.9223824,-90.0,0.04244185630027243,-0.020435837342542333,0.0598546947748767,0.31319171870776813
546,1637882376.9350314,-90.0,-0.1173803472657847,0.03958123320092902,0.06001982225972016,0.3131282458105214
547,1637882377.9482975,-90.0,-0.05743104305822762,-0.11757354108177091,0.060180424362074735,0.31308154229600405
548,1637882378.9614592,-90.0,-0.09917096241190212,-0.07241271025223175,0.0601320164827239,0.31304048081679753
549,1637882379.9743273,-90.0,0.00864535625765668,-0.03824004381454682,0.06010300309975401,0.3130767230575094
550,1637882380.9872699,-90.0,-0.06237692600209465,0.07013807230717045,0.05982199839663447,0.3131273642425041
551,1637882381.99994,-90.0,-0.057155290204321765,0.031980474183484826,0.06010041716690322,0.31320460919122134
552,1637882383.0133803,-90.0,-0.034649147624202035,-0.1819627582267097,0.06002103686454402,0.31319730197187784
553,1637882384.026846,-90.0,-0.10773891746829475,-0.009594702053207237,0.06011659883762106,0.3130879483569299
554,1637882385.0401804,-90.0,-0.14519280280038646,-0.17310448617690638,0.060042214087359984,0.31307372572625053
555,1637882386.0531907,-90.0,-0.01218959484741852,0.023408874997325517,0.060007676211481585,0.313101955493205
556,1637882387.0658576,-90.0,-0.05886886944052902,-0.10992540074716493,0.06005561392122319,0.31318409804201847
557,1637882388.0788321,-90.0,-0.06440361621151977,-0.0710930713862256,0.059977213138883226,0.313196498765462
558,1637882389.09212,-90.0,-0.05160956491011795,-0.2305299730719778,0.060032418887167587,0.3131624310591929
559,1637882390.1051157,-90.0,-0.14668348992052502,-0.10608962362555628,0.06015924713925877,0.313062755102035
560,1637882391.11813,-90.0,-0.013880163676640944,-0.23830883759547572,0.06000957648031891,0.3130582493099465
561,1637882392.1307318,-90.0,-0.07077931145292336,-0.14498116284800297,0.06011781344244492,0.31313010689855797
562,1637882393.1432176,-90.0,-0.03914787179413661,-0.024605137239996834,0.06016647599700076,0.31319113099575663
563,1637882394.1560993,-90.0,-0.22290688065858996,0.027575953645397916,0.060145122460581325,0.31312910778813835
564,1637882395.1691601,-90.0,0.010865412857421168,0.11098700665584219,0.059896872906905166,0.31305899374516116
565,1637882396.18205,-90.0,-0.22855668192101758,-0.39534875499548217,0.060027109888663305,0.31303981474318443
566,1637882397.1949792,-90.0,-0.09240056387837949,-0.10402499891073069,0.06011209304553256,0.31311427785504703
567,1637882398.208145,-90.0,0.05197206811550088,0.015561166972936859,0.060279434245619504,0.3131600998015471
568,1637882399.221176,-90.0,-0.06468388228638956,-0.23358777861199087,0.06002816777028409,0.3131428406588081
569,1637882400.2346175,-90.0,-0.006681873302896848,-0.1362940488754125,0.059953626296819926,0.31307576312789054
570,1637882401.2479527,-90.0,0.051920095497226135,-0.19249011417004733,0.0600141018628078,0.3130511379946068
571,1637882402.261194,-90.0,-0.15800242083850252,-0.12090631050073676,0.060233573118318694,0.3130199696675946
572,1637882403.2745905,-90.0,-0.15510679415782155,-0.18997790945992338,0.06021578503476929,0.3130713161070032
573,1637882404.28755,-90.0,-0.1409562105120044,-0.023081161092726517,0.06001645271085397,0.31317906330911954
574,1637882405.3004725,-90.0,-0.038164786590176025,-0.13073894769312905,0.060018666426097454,0.31316873916811677
575,1637882406.3134825,-90.0,-0.1357943919723665,-0.044571996000849184,0.05986858436874952,0.313088614430543
576,1637882407.3265655,-90.0,-0.04550076400881961,-0.10759510389621822,0.06019454904075217,0.3130155814179084
577,1637882408.3397665,-90.0,-0.062333778464909256,-0.12959954805453183,0.06011156410472217,0.3130366215079217
578,1637882409.3533301,-90.0,-0.07821353925490777,-0.1682142899465448,0.060008577369899285,0.31305730897072803
579,1637882410.3665676,-90.0,-0.004446607985225152,-0.2779849993135247,0.05993233153160165,0.3131393535675396
580,1637882411.3796694,-90.0,-0.07928051050279941,0.06488598680719782,0.059985029708636756,0.3131619217087829
581,1637882412.3927965,-90.0,-0.0336929399306377,-0.05640776357157818,0.060015179334828965,0.3131059519348835
582,1637882413.4066877,-90.0,-0.06974033261198678,-0.14973698958529563,0.06011224976873564,0.3130421460008302
583,1637882414.4203157,-90.0,-0.1953327025161278,-0.08183015109843547,0.05997564590685244,0.31301560100830883
584,1637882415.4334342,-90.0,0.08586642672846195,-0.037891943897074315,0.05998606799985715,0.31303630806151556
585,1637882416.4465752,-90.0,-0.1901296955876595,-0.11575876969202058,0.060041312928942284,0.31312756014650794
586,1637882417.4596694,-90.0,-0.18452434663569356,-0.24817475340240788,0.06010566739420634,0.31315240077419587
587,1637882418.4734151,-90.0,-0.09180538219445065,-0.12186766549633368,0.06001847052209361,0.31313745329870224
588,1637882419.4865324,-90.0,0.00011478592347292948,-0.14065643872489755,0.060182148317308594,0.31305011929378684
589,1637882420.4992208,-90.0,-0.13341238552868437,-0.16514079205299345,0.0599214392689877,0.313025944739712
590,1637882421.5121443,-90.0,0.009802244980962299,-0.07557226795589009,0.06004442780260347,0.3130655957100908
591,1637882422.5253084,-90.0,0.061526615306580164,-0.15911809387105474,0.05996931820752815,0.3131418023675877
592,1637882423.5384893,-90.0,-0.08065611546934966,-0.0818633354455963,0.06013771728923587,0.31315179347178396
593,1637882424.551466,-90.0,-0.0048900668880631,-0.11381754812441974,0.0602165490603843,0.31306585038529583
594,1637882425.5643988,-90.0,-0.057589332400672745,0.15699354285338596,0.059713016999293836,0.31305280317863954
595,1637882438.3055925,-60.0,0.485911533964121,-0.286103962519057,0.06819509224430029,0.31308032769118016
596,1637882439.3230329,-60.0,0.3936585205535721,-0.18911557239339488,0.06814202184965787,0.3131091451701462
597,1637882440.3413336,-60.0,0.5607281991018003,-0.0328216043929402,0.06802322566172445,0.3130832270704371
598,1637882441.3595145,-60.0,0.5327136400375012,-0.1850029218305519,0.06770127702180068,0.313118959960739
599,1637882442.374078,-60.0,0.8017424037095933,-0.017916120876955734,0.06738162045872192,0.3130739804014555
600,1637882443.3873155,-60.0,0.629640878085104,-0.17842159626985044,0.06728155269355637,0.3130853624240791
601,1637882444.404913,-60.0,0.5361142453322524,-0.04387472645483589,0.06662594035427873,0.3130767818287105
602,1637882445.4190538,-60.0,0.4710082563598794,-0.29451659469860814,0.06688171262170264,0.3130730988334382
603,1637882446.431668,-60.0,0.5757698527954347,-0.3665054000147725,0.06674215060936134,0.31319469644862663
604,1637882447.4448211,-60.0,0.43699411066380717,-0.21521710237675507,0.06677263327236009,0.3132323491981662
605,1637882448.4580052,-60.0,0.7331967312351885,-0.28374578492647495,0.066771967198747,0.3132285290700912
606,1637882449.4709532,-60.0,0.7605867511568841,-0.2477173645698886,0.06641465788612867,0.313118705285534
607,1637882450.4839218,-60.0,0.5576994615876896,-0.30070162187310356,0.06610081967196421,0.31309321817463337
608,1637882451.4985943,-60.0,0.6882455066442422,-0.0590652058944836,0.06577217111510883,0.31311545327907014
609,1637882452.5168722,-60.0,0.5912263993347103,-0.2924157381033197,0.06495795489431586,0.3131193909495475
610,1637882453.5347772,-60.0,0.6832633091143908,-0.20105463236907578,0.06488772330893634,0.3130962938674938
611,1637882454.5491471,-60.0,0.6918400348395297,-0.06852788739451936,0.06472337944010828,0.3130836580592456
612,1637882455.5659263,-60.0,0.6865381660319462,-0.03692630824036228,0.06465571419717918,0.3131491095869312
613,1637882456.5840144,-60.0,0.6971933240679968,-0.17432177928213924,0.06456589221141489,0.31316362607361636
614,1637882457.6018517,-60.0,0.7151541281718422,-0.10245709743617226,0.06456628401942258,0.31317671246107337
615,1637882458.6164947,-60.0,0.6155666645093384,-0.14037278013722157,0.06453542913881652,0.3131660552832641
616,1637882459.63452,-60.0,0.6213704995842897,0.07882399578756165,0.06435525622647753,0.3131923260101801
617,1637882460.6532376,-60.0,0.7515917675494432,0.005693290653580912,0.064513154853579,0.31321287634018374
618,1637882461.6720197,-60.0,0.6776156248223353,0.029409996984141467,0.06443150206477517,0.31314944262373773
619,1637882462.6907687,-60.0,0.6066373643628804,-0.1971472638409227,0.06398936631849066,0.3131580232191063
620,1637882463.7096622,-60.0,0.7002342240915866,-0.03222277624730027,0.06388839739490741,0.3131188815991375
621,1637882464.728235,-60.0,0.7529869159204087,0.14824759114193267,0.0641134127337272,0.313159943078344
622,1637882465.7461016,-60.0,0.7301103354683879,-0.09351584036762182,0.06413611800777318,0.3131748121922361
623,1637882466.759596,-60.0,0.5165047202548781,-0.02992210361246959,0.06393116323894742,0.3131079893365235
624,1637882467.7735717,-60.0,0.5710332101898241,-0.12701929730723538,0.06386745525689606,0.31309647018109726
625,1637882468.791507,-60.0,0.6163061660995807,0.006862517351684859,0.06409517407096896,0.31311919504554364
626,1637882469.807533,-60.0,0.7833398027409174,0.030350390708463237,0.06357785036800759,0.31310058416517805
627,1637882470.820586,-60.0,0.646835053393369,-0.0607610548374201,0.06375175435222344,0.31309839004033496
628,1637882471.833542,-60.0,0.5975480340418277,-0.03004110034010135,0.0638181853999283,0.31312095818157826
629,1637882472.8464699,-60.0,0.5957128070419985,-0.01662118327026436,0.06395251677536685,0.3131718344513776
630,1637882473.8592243,-60.0,0.4534907596942373,0.022424626438166905,0.06358409970573034,0.31320061274954286
631,1637882474.874634,-60.0,0.6349172239711585,-0.07007555495643135,0.06365076583823981,0.31318304016039766
632,1637882475.8935647,-60.0,0.5022194333582377,0.0625949948989728,0.06392450250281659,0.31318476411563156
633,1637882476.9121156,-60.0,0.6082078367885985,-0.11423454662517832,0.06380882118854436,0.31313255569860604
634,1637882477.9302688,-60.0,0.5345166219171734,0.05463069890010812,0.06399179552813837,0.31304829738655104
635,1637882478.9435713,-60.0,0.492666425150338,-0.015816601739631536,0.06408808234602965,0.3131571024702882
636,1637882479.9563923,-60.0,0.5810700895438834,-0.037376831092351785,0.06374170447682605,0.31319453972542355
637,1637882480.96941,-60.0,0.6053830990863859,0.008926381949777351,0.06374648453451993,0.3131990846983128
638,1637882481.9820762,-60.0,0.5596979066824335,0.019688830432454462,0.06388683016287662,0.313110203051767
639,1637882482.9954371,-60.0,0.40415081018060184,-0.17469090467210344,0.06391899760030846,0.31304594653850487
640,1637882484.0083423,-60.0,0.6415532766291036,-0.11799074361787433,0.06370957622019498,0.3130453000552922
641,1637882485.0212755,-60.0,0.27487257392906234,-0.11827197872242409,0.06350236855532496,0.31307235439822356
642,1637882486.034217,-60.0,0.4329648478287312,-0.11252366871348934,0.06386392898482679,0.3131464061116781
643,1637882487.0469167,-60.0,0.48777179723885405,-0.09603277541996538,0.06390275715838947,0.3131827463043919
644,1637882488.060253,-60.0,0.5522898094770953,-0.06191903561511214,0.0638131506670294,0.31310317009802885
645,1637882489.0738811,-60.0,0.5623518519129708,0.035693147344556475,0.06393872513349595,0.3130611486892035
646,1637882490.0868087,-60.0,0.467117138345599,-0.19476807904861887,0.06373045958700517,0.31305060905379645
647,1637882491.099808,-60.0,0.47838121472874,0.10851982588576628,0.06385865916712329,0.3131572396030909
648,1637882492.1131055,-60.0,0.49906996616566235,-0.04803835226427495,0.06373296715825442,0.3131989867463109
649,1637882493.1261692,-60.0,0.5380091770853683,-0.19754545088669925,0.06373761008314562,0.31318264835239
650,1637882494.1390803,-60.0,0.34317112643437875,-0.1507258868017101,0.06379941779635966,0.31308357969764405
651,1637882495.1517403,-60.0,0.31407375583108615,-0.08318088223431698,0.063579398009638,0.31304929649697066
652,1637882496.1646807,-60.0,0.4750251932570885,0.06042061566327787,0.0638394409843458,0.31307570435668935
653,1637882497.1778572,-60.0,0.5038671051565112,0.0832669062386245,0.06394354437199061,0.3131665254528733
654,1637882498.1910632,-60.0,0.5516707435104107,-0.19011201042685066,0.06397408580619052,0.3131653500288502
655,1637882499.2040756,-60.0,0.662797648781201,-0.18988241655472213,0.06368275696206818,0.3131237400184329
656,1637882500.2171977,-60.0,0.4446301661231636,0.006641983468012219,0.06361262332869061,0.31305875866035654
657,1637882501.2300801,-60.0,0.6177673700746298,-0.01652439583363914,0.06394916681690105,0.3130046891552945
658,1637882502.2429688,-60.0,0.4589427972677626,-0.2957255590347106,0.063977572897459,0.3130827373104275
659,1637882503.2560198,-60.0,0.3954578740151141,-0.07645021248145852,0.0638930403197986,0.31315690656628437
660,1637882504.2692213,-60.0,0.3370683264271311,-0.22243897350444825,0.06363997152762778,0.31317665368987224
661,1637882505.2825134,-60.0,0.3818123587088091,-0.0732155520459018,0.06370936072579074,0.31309993768196537
662,1637882506.2955208,-60.0,0.5286823932489846,-0.12879097340281814,0.06396558357242352,0.31303168472702475
663,1637882507.308846,-60.0,0.3635715128485745,-0.05827604533497573,0.06393539476543054,0.3130537631082584
664,1637882508.3225353,-60.0,0.5208419657265906,0.056233978589012794,0.06394078212553636,0.3131016812275996
665,1637882509.3358061,-60.0,0.5268429605765642,-0.2571639323499413,0.0638514303093813,0.31317663409947183
666,1637882510.3491125,-60.0,0.4396273367008884,-0.18430123543965685,0.06377939640716639,0.31317357799701184
667,1637882511.361903,-60.0,0.42791146881561526,-0.1295415456169329,0.0639052843200391,0.3130635583084508
668,1637882512.374707,-60.0,0.3253387028531643,-0.09673577256314404,0.0641007965158794,0.313033173597454
669,1637882513.3877494,-60.0,0.5736621440870432,-0.0511249532474209,0.06385186129818976,0.3130483561577522
670,1637882514.4006653,-60.0,0.41537488083145757,-0.15818476625537867,0.06378964218656764,0.31314043103956074
671,1637882515.4136946,-60.0,0.6779650039863684,-0.16383219139820107,0.06388796640609894,0.3131870366020762
672,1637882516.4266195,-60.0,0.5559213832195079,-0.052956296616280776,0.06393666814145556,0.31314172400598617
673,1637882517.4402602,-60.0,0.6351760294310658,-0.23830479003695762,0.06422437276150669,0.3130473962281333
674,1637882518.4544108,-60.0,0.6400713751739615,-0.12016390918873344,0.06393933243590788,0.31302896166137123
675,1637882519.4677215,-60.0,0.5592575446691322,-0.2509081549293793,0.06394501365201948,0.31303503468549054
676,1637882520.4812021,-60.0,0.7677026001056508,-0.21056269796797153,0.06394242771916868,0.3130858130032879
677,1637882521.493703,-60.0,0.452356720019055,-0.05495357349238316,0.06399007157290451,0.3131330454586157
678,1637882522.5034292,-60.0,0.5684843358967518,-0.12847611764434605,0.06447146711350855,0.31313877312293464
679,1637882523.5173905,-60.0,0.5863636052276058,-0.15273097788898998,0.06387149087937533,0.31302639531892085
680,1637882524.5314147,-60.0,0.6125925080898325,-0.13720946431730557,0.06385963868714252,0.3130175012771461
681,1637882525.5444505,-60.0,0.591535913629474,-0.16429491277172598,0.06411758548900916,0.31309051469938026
682,1637882526.557449,-60.0,0.7903905595049937,-0.06118851325058607,0.06392193616036618,0.31314325205721616
683,1637882527.5732772,-60.0,0.6686068355128959,-0.04976674316572638,0.0639159806786492,0.3131586892927194
684,1637882528.5932171,-60.0,0.8547120737156085,-0.09428180915668033,0.06396887475968815,0.3130695725613689
685,1637882529.6074455,-60.0,0.39696183589617323,-0.23941586213816532,0.06400637078602467,0.31313625828427877
686,1637882530.6204371,-60.0,0.8450489911834045,-0.2602475650053329,0.06395408400739763,0.3131741069378222
687,1637882531.6334722,-60.0,0.709914724175261,-0.19025569435156184,0.06388314716760428,0.31314466256604384
