,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
19,1639026432.295291,-45.0,2.785782623300444,-0.43754528329001613,0.23610619177124034,0.2728480121809298,0.364216547410807,-0.22016566193070097,0.25270135217240547
20,1639026440.4185965,-30.0,4.212666439794753,-0.6350911519752773,0.23426641809030319,0.27281215195302544,0.36380333199309056,-0.2201454368396551,0.2527067346349112
21,1639026441.4357097,-30.0,4.211733936736437,-0.6351723608577989,0.2339413790647187,0.27281832292914665,0.3639414590086037,-0.2201418031792299,0.25265757252514554
22,1639026449.566019,-15.0,5.2527094190986645,-0.7772245218919175,0.23484971246656036,0.2728356702286874,0.36437318735468377,-0.22012462899174856,0.25271787667513007
23,1639026450.5822165,-15.0,5.248444417518891,-0.7763753080266977,0.2349150905302445,0.272859017088346,0.36440537928011607,-0.22011489352419428,0.25275373690303443
24,1639026458.7026887,0.0,5.622459052257353,-0.8268656366714267,0.23573812732881075,0.27278369689646653,0.3640771862000697,-0.22010930591429517,0.25272843590093746
25,1639026459.7207012,0.0,5.62670992915845,-0.8275472222396729,0.23738560653717083,0.2728005985143985,0.3640610388125525,-0.22009888485043425,0.2527102315213799
26,1639026467.8470144,15.0,5.295506955508902,-0.7823399616146516,0.23800160708687043,0.2728517147666025,0.3648865782847679,-0.22007780276400504,0.25277540388586
27,1639026468.8610222,15.0,5.292962387788521,-0.7820808747703722,0.2403056781545274,0.2728469836849096,0.3640411888393626,-0.22006580482863886,0.25271818522393613
28,1639026476.9810808,30.0,4.317097868694014,-0.6491197893219325,0.24274571639605508,0.27282987636777356,0.36292568205585163,-0.2200638508791649,0.2528005677551543
29,1639026477.9981358,30.0,4.32137521222603,-0.64951445283585,0.24206519486268815,0.27281057492579447,0.36345405474463,-0.22005510952625526,0.2527107114861893
30,1639026486.118203,45.0,2.9555423709596957,-0.4605416574467856,0.2441472822059849,0.2728585714067372,0.36291419718362605,-0.22003389032056475,0.2527742382570371
31,1639026487.1333568,45.0,2.954925204781173,-0.4604985334390979,0.243967878216861,0.2728433496656382,0.36330763119455395,-0.22002010983480128,0.2526785881271583
32,1639026495.251698,60.0,1.516812988685514,-0.2563739911136559,0.24718052266876434,0.2727772516547399,0.3634126063550159,-0.22000403260141058,0.25277365544262564
33,1639026496.2657554,60.0,1.5169109357898378,-0.2559179324504789,0.2479008469981131,0.2727243183929002,0.3633402345183943,-0.2199829505149814,0.2527185966223442
34,1639026504.385841,75.0,0.42182658635359377,-0.09509914939359179,0.24863210766847665,0.27277162920982945,0.36291985391173714,-0.21996039439649293,0.25279737941749164
35,1639026505.404787,75.0,0.4212340355131548,-0.09499223064957125,0.24699326782668626,0.2727896621733837,0.36303195997793913,-0.21996670188251402,0.25273590963868425
36,1639026513.5291398,90.0,-0.006482673017343486,-0.03027293341738692,0.25152879814297396,0.2727012115156463,0.3642201814300784,-0.21994383724568756,0.2527255903952816
37,1639026514.5450604,90.0,-0.006146148070229174,-0.030046206718781023,0.25160007291717396,0.272694526291515,0.36428367391772554,-0.219932936264412,0.2527062203869011
38,1639026522.6679866,105.0,0.3509354068859365,-0.08449283741060754,0.25473427740593657,0.27269240073307327,0.3632353279243337,-0.21990654080660635,0.2526571268435368
39,1639026523.6846275,105.0,0.3512019587711721,-0.0840983452957668,0.2550671330012746,0.27277540036190356,0.3627908119444025,-0.21990657508642167,0.25271907658715365
40,1639026531.8057761,120.0,1.4141064161785328,-0.24222804823893462,0.2567601745833296,0.27272541545532175,0.36331702479153843,-0.21988662423389846,0.25270419767806135
41,1639026532.8222947,120.0,1.4147833379758292,-0.24188740971398046,0.25782062254655913,0.2727246955081076,0.3628722688292025,-0.21987808855988078,0.25274310911082565
42,1639026540.9474974,135.0,2.9151462356238276,-0.4564213607631397,0.2601386811600908,0.2727955588838995,0.3625519951685116,-0.21984483713900874,0.252724390483258
43,1639026541.9632041,135.0,2.913752074985243,-0.4563704209575563,0.25887236257681756,0.2728179800971399,0.3621996667151911,-0.21982937694229399,0.25271146571660413
44,1639026550.0831354,150.0,4.41200768713745,-0.6653394896251635,0.2580204593232843,0.27273453478670084,0.3635982156034616,-0.21981720760785114,0.25272562467848225
45,1639026551.09979,150.0,4.414264721653783,-0.6658112141639473,0.25797945661527893,0.27273470620270424,0.3640247329030394,-0.21979931354424784,0.2526567840115301
46,1639026559.22149,165.0,5.532441823665219,-0.8203632356203596,0.25907134227352596,0.2727027542596766,0.3647186934510703,-0.21978261927418113,0.25272161354400347
47,1639026560.2382364,165.0,5.532846022601158,-0.82045620247954,0.258487396516456,0.2727678237745547,0.3632490754878038,-0.21977665458631337,0.25266672613972535
48,1639026568.3611321,180.0,5.987509555666141,-0.8835361018232865,0.2545977617008551,0.27273498046830963,0.36224752606333116,-0.21973922102797083,0.25263761970235366
49,1639026569.3814166,180.0,5.980686650200925,-0.8827371764471587,0.2548816266024308,0.272736934610748,0.3633518908066233,-0.21973743847757354,0.2526788966759644
