,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
17,1639139331.0277574,-60.0,1.6255551872374479,0.044350856807947515,0.05801518066674463,0.2741449113792037,0.6371251551489271,-0.21742176839226582,0.2526466019009301
18,1639139339.1513402,-45.0,3.0613383055289582,0.07745166417331954,0.05492496152444599,0.2741949991353876,0.6360949792518922,-0.217434177685416,0.25266340066926
19,1639139340.172051,-45.0,3.0632993388906775,0.07704715668857413,0.054733969813494494,0.2741828285991485,0.6360892882405804,-0.21743249797446473,0.25263412281588493
20,1639139348.2997353,-30.0,4.210963524650904,0.07124397074418691,0.057179253384725195,0.274120741722729,0.6358351125907878,-0.2174332864102174,0.25260679910494827
21,1639139349.3195581,-30.0,4.210056494010688,0.07133914090925625,0.05663007079313805,0.2741114509753465,0.6355378772409495,-0.21742745884161094,0.2526333343022695
22,1639139357.4484842,-15.0,4.872994996549045,0.05576171160328158,0.05586301846127147,0.27416578984841383,0.6360032374068901,-0.21743236085520343,0.2526076219017644
23,1639139358.4699576,-15.0,4.869886367327985,0.055855201891517936,0.05499513923622443,0.2741718922581337,0.6363701362204969,-0.21743369776800137,0.25267409702787014
24,1639139366.5928729,0.0,5.055786954413078,0.04926113679079612,0.05763693411371504,0.27408423011401184,0.636112737949841,-0.21743146958000478,0.25261101593863106
25,1639139367.6067176,0.0,5.056381733661561,0.04949769087544256,0.05756161392183559,0.2740674999120832,0.6359114269954868,-0.21744322755666368,0.2526195181723981
26,1639139375.727699,15.0,4.853698594200422,0.05611287442777919,0.06011492385838816,0.2741519051521411,0.6360575077135562,-0.21742811015810226,0.252648076078559
27,1639139376.7450635,15.0,4.853214618256516,0.05629687236579331,0.06047928571514502,0.27414851111527444,0.6361238114236585,-0.21742125419503586,0.2526581210563563
28,1639139384.8723094,30.0,4.219597954439703,0.07085972463103947,0.06322183891941474,0.2740909496213438,0.6355573843821326,-0.21743205233686544,0.2526427964656553
29,1639139385.8915243,30.0,4.219158203824666,0.07070743865364824,0.06316962560478917,0.2740841958308111,0.6353739006921286,-0.21743146958000478,0.25263110589422566
30,1639139394.012141,45.0,3.1342207561413287,0.077832653382403,0.06481669341474117,0.27415516205620505,0.6354377017285818,-0.21743839410270185,0.25261722119795293
31,1639139395.0265114,45.0,3.1338281792104175,0.07777718316371345,0.06575505890037271,0.27413459213580105,0.6353293668144538,-0.21743548031839863,0.25266127511081826
32,1639139403.1441717,60.0,1.7502184356157058,0.04836260838434706,0.07055432987944085,0.2740729166577896,0.635100732149163,-0.21744021093291444,0.2525852349717247
33,1639139404.1618972,60.0,1.7506611345860013,0.048415404513384094,0.07032134124766445,0.2740703111345384,0.6351406377947468,-0.21743167525889678,0.2526158841531267
34,1639139412.2928247,75.0,0.5209728827538432,0.006601555980068952,0.07360663180179472,0.27412958678850274,0.6348265008269764,-0.21743777706602588,0.25260501637851324
35,1639139413.3110251,75.0,0.5208332129942997,0.006631005249447399,0.0736953224419368,0.274127666929265,0.6347577630096263,-0.2174380170247332,0.2526680289013509
36,1639139421.435316,90.0,0.007316292147707928,-0.005613679698677111,0.07671577527086508,0.27405968334232966,0.6352960092601987,-0.21743945677697715,0.2526653205284977
37,1639139422.4486246,90.0,0.00728684287832948,-0.0055309625042809785,0.07650863617239641,0.27407679065946566,0.6353424287139104,-0.2174336292083707,0.25268335349205195
38,1639139430.5702848,105.0,0.3957131409670688,0.003537734902288826,0.07951355871141964,0.2741311980989344,0.6347904348998681,-0.21744031377236045,0.25262291220926475
39,1639139431.5888093,105.0,0.3954591024500789,0.0036027358507655866,0.07960560910522771,0.2741308895501283,0.6348332203343084,-0.2174306468644368,0.2526866789625173
40,1639139439.7126377,120.0,1.562728067948986,0.04212464288901982,0.08074483986360469,0.2740785391027,0.6349705931194067,-0.2174475468133955,0.2526573325427408
41,1639139440.7295086,120.0,1.5618495609317304,0.04211806051449053,0.08059485086065858,0.2740793961827169,0.6348803597352344,-0.21743931965771582,0.25265321855866
42,1639139448.8541937,135.0,2.9942627434466482,0.0762895665200934,0.08253723416121123,0.274154750657797,0.635214723791402,-0.21744339895574033,0.25263203154064384
43,1639139449.8751698,135.0,2.993862212813181,0.0761229501648207,0.08255571280637418,0.27415495635700105,0.635411955044876,-0.21744182208423504,0.25261656981714015
44,1639139458.0032682,150.0,4.147359205203177,0.07137397264114043,0.08155426623150358,0.27409605781824414,0.6357365483888517,-0.21745577396907517,0.2526538699394728
45,1639139459.0197332,150.0,4.149449417665033,0.07152824704417071,0.08196679598520656,0.2740896811429189,0.6356969855752747,-0.21745405997830858,0.25259908538479675
46,1639139467.143879,165.0,4.84511037816613,0.05529436301170184,0.08136228030773257,0.2741734692853647,0.6353123280637192,-0.21745810499651774,0.2526442363600836
47,1639139468.1618383,165.0,4.844509736490333,0.05567219816632334,0.0809566757605656,0.2741735721349667,0.6352901811160842,-0.2174476496528415,0.2526472189985422
48,1639139476.2861857,180.0,5.124616856440247,0.046121789821932505,0.07935489605870316,0.27412759836286366,0.6353629986343144,-0.21746204717528095,0.2526349456127011
49,1639139477.3007665,180.0,5.128003179586762,0.045800864780428836,0.07947132180819001,0.2741351063838111,0.6353881967868094,-0.21745244882698797,0.2526221579788499
