,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
32,1639031582.6027374,60.0,1.500393735387004,-0.2634822193410855,0.25833795604472065,0.2730257362932207,0.36377669394616735,-0.2159811248731229,0.25261382716108627
33,1639031583.6185908,60.0,1.5018196079862112,-0.2636829962194851,0.25858592643519135,0.27301551989942,0.3638642875238879,-0.21596319652970428,0.25263888818077856
34,1639031591.7423396,75.0,0.41341585444918866,-0.09654174686220864,0.26120783705629136,0.2730145599698012,0.36504434957426685,-0.21595983710780173,0.25266569764370517
35,1639031592.7589445,75.0,0.4138803232519119,-0.09648347117614423,0.2630138075013646,0.2729989953966954,0.36473754921144064,-0.21595867159408044,0.2526526014610479
36,1639031600.8824823,90.0,-0.007021208916209313,-0.029998180697500883,0.26552179504662693,0.2729136302270187,0.3650201113513908,-0.21596093406189235,0.25267701109992735
37,1639031601.8970828,90.0,-0.007100121051103593,-0.030031192159665605,0.2654004325162431,0.27291325311181125,0.3661120312928385,-0.2159532896630733,0.2526589438531725
38,1639031610.0173275,105.0,0.354648311802066,-0.08716782852022537,0.267806118990696,0.27292130966396955,0.36485596338656656,-0.21594873044763416,0.2526705315750001
39,1639031611.0329955,105.0,0.3545976069482701,-0.08741837969048699,0.26842541072766024,0.2729335830498106,0.3640204475029552,-0.21595318682362732,0.252651435832225
40,1639031619.1576204,120.0,1.4191775529389412,-0.2512997557289509,0.2690340403892151,0.2728513719345958,0.36516314086460017,-0.2159499645209861,0.252668337450157
41,1639031620.1719043,120.0,1.4179098973108415,-0.25126273352839235,0.2697077052824473,0.27285476597146247,0.3644604038171969,-0.2159543523373486,0.25270022082678323
42,1639031628.2976995,135.0,2.9109175399535667,-0.47303037692909633,0.27187783188507336,0.2729129445630052,0.3632373163499728,-0.21592919095289492,0.25262946030059336
43,1639031629.3165102,135.0,2.911613866042444,-0.47320955752383675,0.27047376340149437,0.2729106475885601,0.36357027479491283,-0.21593920065897187,0.2526816050488176
44,1639031637.4402077,150.0,4.402562253953521,-0.6873783599800795,0.2730608765739109,0.27290389379802743,0.3628929758824092,-0.21593659539300664,0.252610604540223
45,1639031638.4559233,150.0,4.404515402179085,-0.6882299734323725,0.2726053899697642,0.2729103733229547,0.36343417048823945,-0.21592000396238595,0.2526916500266149
46,1639031646.5850518,165.0,5.5233815965240565,-0.8469542940522893,0.2693051519401403,0.27294458795722676,0.3641772588628353,-0.21590193849970596,0.25262702619334554
47,1639031647.607051,165.0,5.520015671881942,-0.8465107132418931,0.26925393283833426,0.272939102645119,0.3649015600434622,-0.21591307943968888,0.25268853025535365
48,1639031655.7298594,180.0,5.956213278851414,-0.9085711308776657,0.26796251895216805,0.27290721926849276,0.3630093330654947,-0.2159006701465387,0.2526788966759644
49,1639031656.744018,180.0,5.963042149593548,-0.9093271036451824,0.26802220600454046,0.2729099962077473,0.3642392771728535,-0.2158871981791132,0.25261838682677584
