,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
37,1639031941.0680265,90.0,-0.006816112781077916,-0.030031226439480935,0.2657151180152242,0.2726846527297211,0.36473418945777464,-0.21499462034749842,0.2527375209491159
38,1639031949.1942453,105.0,0.35449657435588555,-0.0868365141050415,0.2677773896685317,0.2728751987590638,0.3648681339228056,-0.21495087930313478,0.25273045860977716
39,1639031950.2086225,105.0,0.35419693918200007,-0.08706262376697144,0.2665731236784773,0.2728741016966423,0.36523057592032476,-0.21495074218387344,0.25270426624446274
40,1639031958.331781,120.0,1.4158281870827523,-0.2506133024269275,0.26892371704944806,0.2726987774083985,0.3665712890490593,-0.21490497863040522,0.25267337708065596
41,1639031959.3516836,120.0,1.4166391904778821,-0.25078960351718,0.2699912273520163,0.2727597672223965,0.3652649962538008,-0.2148968200343562,0.25270820881254014
42,1639031967.5096095,135.0,2.909438459826914,-0.4728193503859125,0.2711839399034438,0.27293920549472106,0.36585936410387554,-0.21486315725570015,0.25266607475891256
43,1639031968.5270724,135.0,2.90592693443154,-0.47241292889533626,0.27223146310001944,0.27295442723582003,0.3655623687364419,-0.21483467072915927,0.2526631606868553
44,1639031976.6480422,150.0,4.401779054234137,-0.688750409588743,0.2718157450086538,0.2729294690657298,0.36537456536315305,-0.21481561115183467,0.2526497902385927
45,1639031977.6621456,150.0,4.400242789728761,-0.6894016232406052,0.2718635357903925,0.27292785775529815,0.36493676889055376,-0.214807178317263,0.25264982452179335
46,1639031985.7872806,165.0,5.517454442526034,-0.8496801564078598,0.27105400657289164,0.27300557777122475,0.36385489392690334,-0.21476227175917806,0.2526268547773422
47,1639031986.804836,165.0,5.512762752230679,-0.8497047693152682,0.2711147564044849,0.27298394507159984,0.3645245134024562,-0.2147610376858261,0.2527211678623947
48,1639031994.9295287,180.0,5.958775159588135,-0.9140335851710056,0.2700141285300661,0.27298394507159984,0.3650885063367342,-0.21472665503104812,0.2525857149365341
49,1639031995.9434123,180.0,5.962326144947484,-0.9148046067774531,0.2705481922301563,0.2729702660745311,0.36364024680748724,-0.214712497467316,0.25266000663239335
