,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
13,1639107567.8346262,-90.0,0.0066837328120830835,-0.005772463803294967,-0.22604441030143285,0.2816976376203557,0.5532822281484692,-0.1783403107670741,0.25267293139904723
14,1639107575.9582767,-75.0,0.3719769269984378,-0.0019068318677505482,-0.22960532895849106,0.2817565704423133,0.5556377583003369,-0.17840911035644544,0.2526839363064634
15,1639107576.97799,-75.0,0.372127430249394,-0.001972306315034681,-0.2299065456958134,0.28175057088219546,0.5558337553585867,-0.17843046668139728,0.25266724038773547
16,1639107585.103198,-60.0,1.415003881805761,0.01946944680402238,-0.2342796902973482,0.2816824501624574,0.5568628341932,-0.17850992729333687,0.25264828177776305
17,1639107586.1229713,-60.0,1.416964606618674,0.01944034036665067,-0.23442359696211193,0.2816656171109268,0.5567741092698574,-0.17852490757263695,0.2526617550756277
18,1639107594.2480588,-45.0,2.6903178284045075,0.0403737312642281,-0.23565050583265978,0.28171488207029444,0.5583392402301999,-0.17859720370317214,0.252719350852759
19,1639107595.2656052,-45.0,2.6912622277334575,0.04029258292823417,-0.2358273553999576,0.2817148135038931,0.5583227842938767,-0.17860632213405048,0.2526839705896641
20,1639107603.38592,-30.0,3.7299033326786333,0.03360290198083425,-0.23580171409808928,0.281622660260483,0.5579066205209023,-0.17868972492475324,0.2527005979419907
21,1639107604.4000967,-30.0,3.7301510288034985,0.033466420558953464,-0.23575917284726225,0.281618991958011,0.5582209631878767,-0.17869946039230752,0.2527270645729105
22,1639107612.5280917,-15.0,4.323372277231657,0.018681310303741663,-0.23353760085504088,0.2816707595910278,0.5569767572690378,-0.17877360763287065,0.25271345414224317
23,1639107613.545261,-15.0,4.324791910288342,0.018152663349357882,-0.2331351215432278,0.28166750268696383,0.5570105262217011,-0.17879468971929985,0.25269545546188965
24,1639107621.670689,0.0,4.495943110213324,0.013159418020879658,-0.2308961696846331,0.28157802353320627,0.5556384096811497,-0.17887589860182138,0.2526595952339853
25,1639107622.6905463,0.0,4.500581078733224,0.013051357372357112,-0.23226832213274268,0.2815516254686877,0.5556404323899895,-0.17888967908758482,0.2526230493420674
26,1639107630.8088264,15.0,4.299502667329206,0.018884815382938944,-0.22718469407863673,0.2816140208939133,0.5558893627100789,-0.17896091254384475,0.25270344344764656
27,1639107631.8239152,15.0,4.299641994256742,0.018915807396347697,-0.2275097352876148,0.2816150836731342,0.5555632266220729,-0.17897047661232238,0.2527080373965368
28,1639107639.9434774,30.0,3.6923252078717166,0.03392715249280324,-0.2246223807220152,0.28154569447497124,0.5561663366883194,-0.17906214083852015,0.25272483616486674
29,1639107640.958959,30.0,3.6906292522176045,0.033830713849308976,-0.22425661509242267,0.28155124835348033,0.5561465552815308,-0.17907091647124515,0.25267680540072335
30,1639107649.0817199,45.0,2.690515333923587,0.04020173244644967,-0.22063604955668678,0.2815773721523935,0.5563609281353415,-0.17916031822963102,0.2526631606868553
31,1639107650.096294,45.0,2.6880560285232806,0.039893663605198526,-0.22080964254152807,0.2815823774996918,0.5561873865735328,-0.17915743872514314,0.25270498619167686
32,1639107658.22223,60.0,1.4630742430459678,0.02044452959757513,-0.21591702161845205,0.28146835157425204,0.5570931830185246,-0.17923655653892942,0.25268709036092535
33,1639107659.241834,60.0,1.4631961541075624,0.020480081276673445,-0.21667625096842535,0.2814590265436689,0.5575739363415677,-0.17924858875411095,0.25266436059887887
34,1639107667.3631282,75.0,0.42181825553583013,-0.00129774810893145,-0.21047561513172594,0.28151477102796385,0.5582309738824733,-0.1793176283021896,0.2526637777844674
35,1639107668.3776546,75.0,0.42196930731799714,-0.0012991535813600625,-0.21047702060415455,0.281503834686949,0.5577864236193414,-0.17934076717753872,0.252721030729592
36,1639107676.4995522,90.0,0.006293178590011748,-0.005810891476282147,-0.2067210155180419,0.2814113043283315,0.5570482720256424,-0.1794272894314367,0.252732892717025
37,1639107677.5163274,90.0,0.006286356233077741,-0.005816033448581948,-0.2066167020399866,0.2813996480401026,0.5569143618438122,-0.1794268437938374,0.2526647034308856
38,1639107685.635711,105.0,0.34951231122598375,-0.002408894043103121,-0.20453831683640702,0.28150369755414634,0.5567462370277099,-0.17949320951632014,0.2527201393663745
39,1639107686.6544287,105.0,0.34974238578570294,-0.0024044719469252917,-0.20382834758106583,0.28148542460818743,0.5571886274491994,-0.17950695572226827,0.2527195222687624
40,1639107694.7897947,120.0,1.351508171537767,0.017617845418852893,-0.20375022388192418,0.28138134081094296,0.5576239212481495,-0.17959478060914888,0.2526931927706452
41,1639107695.8062863,120.0,1.3526220670108462,0.017647843219442114,-0.20278507568125154,0.28138895168149247,0.5571149528509522,-0.17960424183818052,0.2526452305729031
42,1639107703.9334288,135.0,2.6076232857770063,0.038936339509594596,-0.2001919104908312,0.2814708542479012,0.5579777581622997,-0.17969072981226317,0.2526992266139637
43,1639107704.947916,135.0,2.6048542659418166,0.038753884315610776,-0.200352442866031,0.2814604664380972,0.5579428578640141,-0.17969042129392518,0.25265373280667014
44,1639107713.072212,150.0,3.6547600763978556,0.03342174954847602,-0.19955386028805655,0.2814132927539706,0.5589909638750012,-0.17976597400691693,0.252685341917691
45,1639107714.086538,150.0,3.653536303266618,0.03342473218693461,-0.19980043499973968,0.28138977447830865,0.5596509840543654,-0.17977766342394513,0.2526925756730331
46,1639107722.2077477,165.0,4.301636659438322,0.01803675184788113,-0.20153050299973074,0.28147688809121973,0.5606992957645566,-0.17985551288456414,0.2527091344589583
47,1639107723.227082,165.0,4.302191361625217,0.017885151534503367,-0.20092337319038556,0.2814840189969598,0.5609191539304751,-0.17985753539366872,0.25266737752053814
48,1639107731.3495913,180.0,4.565766676528812,0.008726291625003392,-0.2025451169739275,0.2814389365880743,0.55960336468863,-0.1799468343126086,0.2526920271418223
49,1639107732.3656797,180.0,4.5674849162633615,0.008618025277276805,-0.20270732906007854,0.2814246404933935,0.5598556547623856,-0.17995283328029169,0.2526675146533408
