,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
39,1639048443.2860365,105.0,0.34930716055315414,-0.09609538938677058,0.32210402363322527,0.27276316125926314,0.28921995466251044,-0.2372243607141829,0.25191414131854295
40,1639048451.395921,120.0,1.399677782643923,-0.27969869734167535,0.3300422301827489,0.27254590861659583,0.2829058461784876,-0.23724177486037157,0.25204194909065336
41,1639048452.4130125,120.0,1.3991658658914679,-0.2789162948365376,0.33622328556495834,0.2725263329090113,0.28074480462404,-0.23724386592910682,0.2520784949825712
42,1639048460.5262995,135.0,2.885238188453968,-0.5240396334183212,0.32747332138988994,0.27269178363546115,0.28930665687701346,-0.2372670733640866,0.2522119937659934
43,1639048461.545631,135.0,2.884940198873715,-0.5232727253897136,0.3267148741413924,0.27267035663504025,0.2830565894118485,-0.23726899303374516,0.25216128891219747
44,1639048469.6608465,150.0,4.36408433226173,-0.7533767399617469,0.3231375592839261,0.2725804660828746,0.2841410356155494,-0.2372809224094807,0.25230291281417927
45,1639048470.676816,150.0,4.3619750583403,-0.7515286808373831,0.32909954501383254,0.2725659300057891,0.28382515020454474,-0.2372844532304599,0.2523395958388998
46,1639048478.784913,165.0,5.473341391139558,-0.9136871876370757,0.324311656057388,0.2726515008746699,0.28872727078563304,-0.237308003463593,0.2524133047203476
47,1639048479.7990103,165.0,5.471868996237037,-0.9117889428630659,0.3214249762774873,0.2726637399773103,0.2889666360927347,-0.23731112292678821,0.2524358973495914
48,1639048487.90972,180.0,5.919753677749668,-0.9689928019414916,0.3255071112648693,0.2726259598901682,0.2818964459010608,-0.23732627460516495,0.25254457509572603
49,1639048488.9233942,180.0,5.9148162454718864,-0.9664411496074384,0.3251909858714599,0.27264018741844764,0.28378017064526123,-0.23732918838946818,0.25249609864997385
