,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
21,1639155652.4435074,-30.0,4.118113578036729,0.028074324473840936,0.11646779783248146,0.27516925913212414,0.4825850915966233,-0.18730629930660647,0.25264327643046475
22,1639155660.5497427,-15.0,4.748249948453981,0.009360462271059886,0.12319457320301,0.2752207524995356,0.48086431490522347,-0.1872598501568316,0.2527123913630223
23,1639155661.5641747,-15.0,4.7535688156224545,0.008983895594863296,0.12243105204081278,0.27521872979069584,0.48080870755373123,-0.18724521267568484,0.2526665204405213
24,1639155669.6745198,0.0,4.951071900594646,0.0006657968986777026,0.12415018313858026,0.27517251603618814,0.48185640216631026,-0.18718316620993392,0.25261228441705597
25,1639155670.6898105,0.0,4.948417763764913,0.0010483974181928108,0.1245518108344691,0.2751662079272642,0.4814566943296591,-0.18718741690703508,0.2526262376797301
26,1639155678.7980826,15.0,4.745765239201976,0.008353907499288956,0.12725332704753278,0.275220923915539,0.48023062422397644,-0.1871336661565945,0.2526098503098082
27,1639155679.81334,15.0,4.745828286008014,0.008238373113019608,0.12682314144548298,0.2752291176004999,0.48009849676858113,-0.18713767689498834,0.2526279518397637
28,1639155687.927861,30.0,4.130384426920955,0.026589519052676123,0.12930143973896216,0.27520535934243323,0.48010507914311046,-0.18706904870469365,0.25264828177776305
29,1639155688.9455163,30.0,4.128318281265972,0.0268242218444862,0.12952030369206113,0.2752117360177585,0.47990884210245593,-0.18706880874598633,0.2526155070379193
30,1639155697.0569532,45.0,3.063322788599938,0.04222704680943126,0.13238103108905205,0.27521204456656456,0.48099757370624097,-0.18700590528485211,0.25265256717784723
31,1639155698.0740602,45.0,3.062377223642165,0.042115660690443396,0.13290813529940554,0.2752091304945073,0.4808641777724208,-0.18699558706043717,0.25265489843549305
32,1639155706.1875396,60.0,1.7097903140536093,0.026860424904397304,0.1374406144108333,0.2751803668891423,0.47866093359794426,-0.18694372169983986,0.25263155157583445
33,1639155707.2053442,60.0,1.7095323672517426,0.02669463134594076,0.13786740597601643,0.27518890340611,0.47804483019864263,-0.18695393708480879,0.2526392310127853
34,1639155715.3150826,75.0,0.5075681855737457,0.0009858305769638617,0.14122040585147666,0.27518691498047093,0.4760019285537156,-0.18689490724280708,0.2525827665812762
35,1639155716.3306005,75.0,0.5074909112394279,0.0010029036108992135,0.14172670015902136,0.2751840351916144,0.4761485235197951,-0.18688849691734,0.2526215065980371
36,1639155724.4435668,90.0,0.006876507249469594,-0.005157655315315424,0.1444275992744729,0.27517868701230935,0.4752399501355487,-0.1868273417267877,0.25261101593863106
37,1639155725.4606647,90.0,0.006913121707788782,-0.005107126867516045,0.14482967265197053,0.27518214961557735,0.4754293991024699,-0.1868260733736204,0.25262016955321087
38,1639155733.5710375,105.0,0.39244574624369005,-0.000942712061537855,0.1480047427159358,0.27519579432944535,0.4760422455977075,-0.1867694088388766,0.25261965530520075
39,1639155734.585225,105.0,0.39291792876656473,-0.000997319807361742,0.14727687608243892,0.2751823553147814,0.47596387420096814,-0.18676656361420405,0.25264766468015093
40,1639155742.7007015,120.0,1.537042168358059,0.022969178778364747,0.15064520054860017,0.275165179431244,0.47431289810613936,-0.18671678932234195,0.25265798392355365
41,1639155743.717866,120.0,1.5385485036292468,0.022999965092569456,0.1501835429683322,0.27515832279110936,0.47372566116180476,-0.1867033173549165,0.25260707337055366
42,1639155751.8214064,135.0,2.9423158092902972,0.042195574831213084,0.1512985012206324,0.27518886912290935,0.47210187164510997,-0.1866584793564622,0.25261502707310984
43,1639155752.8358295,135.0,2.9411784298247565,0.04227219778471812,0.15178216861573268,0.27519966833112147,0.47227061355882444,-0.18664205932491817,0.2526426593328526
44,1639155760.9518085,150.0,4.0726068116932765,0.027608312927087455,0.1503151218925167,0.2751816696507679,0.47312388814038464,-0.18659489029902135,0.2526723143014351
45,1639155761.959838,150.0,4.072475153083815,0.02743806533226234,0.15079674526759845,0.2751658975253122,0.4731483904365632,-0.18659825713277584,0.25263156084156435
46,1639155770.0563993,165.0,4.7540977025592435,0.00667248792226221,0.15080602304295906,0.2752326487701693,0.47266247054252136,-0.1865416194659954,0.2526108788058284
47,1639155771.07204,165.0,4.755410817711436,0.0065531823839187885,0.1509962948066964,0.2752281233876804,0.47240428375825005,-0.18653051280582783,0.25263216867344657
48,1639155779.1907709,180.0,5.0215242893768846,-0.00261556704973979,0.14776462317841935,0.27523251163736656,0.47254059376412744,-0.18646157609719516,0.2526089589465907
49,1639155780.208653,180.0,5.022152494746024,-0.0025366891946608425,0.14790312730913988,0.2752425566151639,0.4732854648651583,-0.18645670836341802,0.2526788966759644
