,Time,Angle,X,Y,Tilt,Temp
452,1637723827.2246735,-90.0,0.0067462765214078525,-0.001267312197324062,0.061456033692730484,0.3129999482784014
453,1637723828.2376297,-90.0,0.015560993609997673,0.001829159509432949,0.06157128401819425,0.31306387175485695
454,1637723829.250632,-90.0,0.0017379684734459304,-0.009454429787013843,0.06166688517207206,0.31314854146532006
455,1637723830.264528,-90.0,0.010136239249187195,-0.011451302083034735,0.06134331052891635,0.3131338094842307
456,1637723831.2816663,-90.0,0.008952002180743124,-0.016822039795756825,0.061405588411739626,0.31314969729894276
457,1637723832.3004954,-90.0,0.006960351865252902,-0.014768514328395776,0.06175878374027716,0.3130891629617537
458,1637723833.3184195,-90.0,0.007174356000928489,-0.008881780207567707,0.06166431882962166,0.3130549385322815
459,1637723834.3319316,-90.0,0.0034137995475869085,-0.012114270898163818,0.06148222605804496,0.3131301264889583
460,1637723835.3468592,-90.0,0.008504014856184551,-0.007751387571113174,0.061679951969128725,0.31308397150565176
461,1637723836.3660147,-90.0,-0.0062553503713417506,-0.01874385349780159,0.06154197677921859,0.313097371339515
462,1637723837.3847356,-90.0,-0.0069111311781383964,-0.02300968942349105,0.06138235419688326,0.3130646749612727
463,1637723838.4045038,-90.0,0.002975826108763974,-0.003458771877376421,0.06169254859657615,0.3130782511087394
464,1637723839.4239888,-90.0,0.008685012719629485,-0.008042414759713557,0.06140407995091,0.31312178097839444
465,1637723840.4439206,-90.0,0.008862624125579295,-0.01697814143045752,0.06149778083595049,0.3130771148655171
466,1637723841.4631348,-90.0,0.0012863628682485537,-0.015735799020329445,0.06145493663030893,0.3130571914283257
467,1637723842.4795747,-90.0,-0.008823359718881254,-0.015601415669899714,0.06138270682409018,0.3130297256869862
468,1637723843.4927323,-90.0,-0.0009231079955043242,-0.016127213778847564,0.061439225129200324,0.31313312382021724
469,1637723844.5059156,-90.0,0.0012516231999944423,-0.029433887931410992,0.06158207832880627,0.31314039185875997
470,1637723845.5227919,-90.0,0.014693198568336032,-0.008582064880823647,0.06155145853300484,0.3130785449647452
471,1637723846.542064,-90.0,0.010516067450803275,-0.019651221356590604,0.061384959720134434,0.3130952163954726
472,1637723847.560441,-90.0,0.011754418895681363,-0.02173506785045844,0.061318156454822276,0.31305368474665685
473,1637723848.5788057,-90.0,0.0071464947192135505,-0.016417997996198225,0.06147660361313452,0.31306112909880307
474,1637723849.5975974,-90.0,0.008231966218541885,-0.025870694023127264,0.06149223675264159,0.3130988014387431
475,1637723850.6150498,-90.0,0.007329917881778538,-0.008776002174503418,0.06145834535997589,0.3130845396272629
476,1637723851.6279957,-90.0,0.0019053230717215935,-0.005616698969810213,0.06144962763180466,0.3130208120548112
477,1637723852.6423209,-90.0,-0.0014390523040977616,-0.0065451783843963355,0.0616338557570233,0.31300847010256877
478,1637723853.6606,-90.0,0.0069046642047035835,-0.015076481330818332,0.06171033668012555,0.31308951558896064
479,1637723854.6760147,-90.0,0.016391101565540384,-0.023401024438874353,0.06166629746006052,0.31304118607121134
480,1637723855.6896691,-90.0,0.018148609998397947,-0.018724870266533612,0.061686984922866867,0.3130102332386034
481,1637723856.7029166,-90.0,0.020656228213305268,-0.021292316228406587,0.0615125911786414,0.3130571914283257
482,1637723857.71612,-90.0,0.010222973151391512,-0.03127602978860711,0.0615848797560613,0.3131454265916589
483,1637723858.7296703,-90.0,0.03424382607163497,-0.014141862132725965,0.061291180473492406,0.31316217638398786
484,1637723859.7428434,-90.0,0.02603011397845587,-0.02403911303865301,0.06138550825134521,0.31313954947154343
485,1637723860.756197,-90.0,0.009690596990136356,-0.02030112466738703,0.06180301886434603,0.3130698468269743
486,1637723861.7694952,-90.0,0.014039165364880635,-0.015363011037444656,0.06160721281249997,0.3130320961254328
487,1637723862.7826133,-90.0,0.009697754711252192,-0.025147321500457658,0.06147860183397377,0.31303987351438556
488,1637723863.7956858,-90.0,0.0024118969143649065,-0.023885002348483866,0.06135684749558225,0.31312712915769947
489,1637723864.808832,-90.0,0.017760317860172962,-0.0002150141738400721,0.06165677652547351,0.31316697603208216
490,1637723865.822073,-90.0,0.009977270409478031,-0.0156314596305752,0.06183152289690591,0.31313382907463105
491,1637723866.8352365,-90.0,-0.001154117431385188,-0.012199643605757928,0.06157306674462927,0.3131581211711082
492,1637723867.848463,-90.0,0.005671198856993619,-0.020628298492864714,0.06146067661762168,0.3131535566078186
493,1637723868.8622453,-90.0,0.0030234378365303345,-0.011551510284731656,0.061461185968031684,0.3130505894633961
494,1637723869.8755617,-90.0,0.009237997307912063,-0.0018358961098877602,0.061569658014962315,0.31300850928336954
495,1637723870.8896585,-90.0,0.012222114310664741,0.0003462825165772503,0.06164139806117144,0.3130185003875658
496,1637723871.9024603,-90.0,0.018229276393524757,-0.010623451193450387,0.061552633957027925,0.31313335890502186
497,1637723872.9155095,-90.0,-0.0001352273831134736,-0.017406609406010368,0.06145654304314049,0.3131590615103267
498,1637723873.9287531,-90.0,-0.002090995241205169,-0.007613096657086504,0.06139916276041341,0.31310383617164195
499,1637723874.9419594,-90.0,0.014156625855541336,-0.00846007866751943,0.06151829198515337,0.3130397167911825
500,1637723875.9557142,-90.0,-0.008731692695557776,-0.00942882664103597,0.06165229032378539,0.31302314331245695
501,1637723876.9694376,-90.0,0.00571715301245445,-0.012626774775880121,0.06158687797690055,0.31298539261091546
502,1637723877.9824643,-90.0,0.01316129692391076,-0.005984963608268247,0.06132518940856042,0.3130894764081599
503,1637723878.995587,-90.0,0.011777166153233482,-0.013992054009653051,0.0615460907632994,0.31312352452402864
504,1637723880.0091994,-90.0,0.005989510446375962,-0.02204911200089829,0.06136640761097003,0.31314248803160116
505,1637723881.0229628,-90.0,0.010251931616562977,-0.005121006005408292,0.06163107392016866,0.3130986251251396
506,1637723882.0359855,-90.0,-0.01614505851177224,-0.00781484280533761,0.06144527856291923,0.31301093849301725
507,1637723883.0495532,-90.0,0.006949699107353231,-0.00827488412733868,0.061484165507683056,0.31303141046141936
508,1637723884.0625463,-90.0,0.0077087517747208446,-0.01064495258409922,0.061441184169238806,0.3131023277108123
509,1637723885.075579,-90.0,0.006325256204808471,-0.01450009756747513,0.061556277771499496,0.3131095369781539
510,1637723886.0895054,-90.0,0.005072782969140433,-0.029727505445115248,0.06150908449697252,0.3131033855924331
511,1637723887.1028209,-90.0,0.005695796205622,0.0028762857151154067,0.06148467485809306,0.3130389723559679
512,1637723888.1154938,-90.0,0.013913157784961027,-0.009120187188486058,0.0614268831769579,0.312972031957853
513,1637723889.128499,-90.0,0.013484240271047441,-0.012250844577342905,0.061472332905850635,0.31300751017294987
514,1637723890.141869,-90.0,-0.003384402142674368,-0.016510672776590466,0.06165080145335615,0.31312579701047333
515,1637723891.1549745,-90.0,-0.01141187632915067,-0.020311409088085455,0.06155659121790565,0.3131024452532146
516,1637723892.168153,-90.0,0.0033413540187168457,-0.005252400225897093,0.061587348146509784,0.3130878895857287
517,1637723893.181684,-90.0,0.007645357312069805,-0.015529982102237674,0.06134928560103372,0.3129852946589135
518,1637723894.1951556,-90.0,0.0068188011274208015,-0.0047468263008463435,0.061429821737015625,0.312949581359012
519,1637723895.2082105,-90.0,0.01086528406113714,-0.02810903789039667,0.06180971878127763,0.31309364916344185
520,1637723896.2217164,-90.0,0.013760597388505226,-0.014220708307051147,0.061554357912261784,0.31310448265485463
521,1637723897.2347398,-90.0,-0.0011088797734720131,-0.01433048345762068,0.06146408534728864,0.3131054229940731
522,1637723898.247423,-90.0,0.00800618990873888,-0.025087612799159123,0.061278995244453065,0.3130166197091288
523,1637723899.260126,-90.0,-0.008902520520872972,-0.02084811193473855,0.06157674973990161,0.3129909758750251
524,1637723900.273926,-90.0,-0.0016696650521962077,-0.020551463573372616,0.061433348009084884,0.3129765573403419
525,1637723901.2875154,-90.0,0.008249561793574021,-0.012623023620155062,0.061466201110530194,0.3130722172654209
526,1637723902.3005974,-90.0,-0.002944571807004664,-0.019645045642326813,0.061530888612600795,0.3131084986869335
527,1637723903.3145761,-90.0,0.0014408497955657137,-0.014883577854005934,0.06137449844632895,0.3131141603126447
528,1637723904.3280954,-90.0,-0.0010653248792507277,-0.02495065890588237,0.06138570415534906,0.3131189991415398
529,1637723905.3417149,-90.0,0.020593626318064447,-0.022364714601724785,0.061542603672030904,0.31304055917839907
530,1637723906.3548596,-90.0,0.004481555624907842,-0.021872843692974476,0.061659793447132766,0.3129911521886286
531,1637723907.368009,-90.0,0.004730767213390758,-0.023916794098163843,0.061217265892840565,0.3130649688172785
532,1637723908.3817465,-90.0,0.014268399699674427,-0.008149149252371249,0.061260168869683274,0.31313641500748185
533,1637723909.3951163,-90.0,0.004619158792629316,-0.017412867889146266,0.06144674784294809,0.3131333980858226
534,1637723910.408238,-90.0,0.003535843680386582,-0.010013367374865214,0.06150387345047016,0.3131099287861616
535,1637723911.4215217,-90.0,-0.0005029663050389366,-0.005704871642812635,0.061758019714662146,0.3130507853673999
536,1637723912.4347358,-90.0,0.015098853168941181,0.008834016391069276,0.06136962043663314,0.31301769718114997
537,1637723913.447443,-90.0,0.01568136846906652,0.005082854314889032,0.06147609426272452,0.3130563294507088
538,1637723914.4604006,-90.0,0.008161989730261046,-0.011850534452847453,0.061616243987077365,0.3131677792384979
539,1637723915.4736867,-90.0,0.011790291588575143,-0.019631266670904507,0.061750477410514,0.3131575922302978
540,1637723916.4867733,-90.0,0.002262820408099114,-0.01007660936452628,0.0613906801170468,0.31313063583936834
541,1637723917.4999647,-90.0,0.004070242573532827,-0.018848494792279333,0.061432309717864494,0.3130238485668708
542,1637723918.513473,-90.0,-0.0016523739174938363,-0.019014611468095147,0.06147442907869181,0.31303940334477637
543,1637723919.5263703,-90.0,0.002895716628162272,-0.000716731068667373,0.06166408374481704,0.3130849706160714
544,1637723920.5396373,-90.0,0.0091910309579109,-0.02119072133391022,0.061682694625182596,0.3131533998846155
545,1637723921.5527494,-90.0,0.021530088641885946,-0.004097353880549943,0.061430722895433325,0.3131821194115796
546,1637723922.5660272,-90.0,0.00743695192571587,-0.026761325017935357,0.06154375950565361,0.31312317189682176
547,1637723923.579174,-90.0,0.02574426214453394,-0.012216350725927283,0.06149529285510162,0.31303427065987555
548,1637723924.5923657,-90.0,0.019151899561754202,-0.0029515467720680065,0.06167342836580059,0.31304159746961946
549,1637723925.6057746,-90.0,0.009881694598543761,-0.011163100163573275,0.061537706071934706,0.31309584328828494
550,1637723926.6187854,-90.0,0.02369499056694694,-0.0039528553642131075,0.061434033673098354,0.31319042574134276
551,1637723927.6319215,-90.0,0.013086395574068847,-0.016744192250064495,0.061355613300358006,0.3131596100415375
552,1637723928.6456952,-90.0,0.01332510977937769,-0.010949742695355246,0.06138125713446171,0.31311956726315093
553,1637723929.6590035,-90.0,0.021239251415701283,-0.008653913071694906,0.06170379348639703,0.31301399459547724
554,1637723930.672465,-90.0,0.00669464526620845,-0.020920008727429492,0.06159618341708333,0.31299728398394905
555,1637723931.6857126,-90.0,0.00996704387890416,-0.009126452832723382,0.06129731226881285,0.3130304505318005
556,1637723932.6989186,-90.0,0.023599856588130963,-0.012014606757106992,0.06151443267627757,0.3131299109945541
557,1637723933.7122278,-90.0,0.013336972981740415,-0.02248081596472831,0.06160529295326226,0.3131367480442884
558,1637723934.7254572,-90.0,0.009773678184339068,-0.009104353440404469,0.061567561842121137,0.31314867859812273
559,1637723935.7385375,-90.0,-0.003394307620911128,4.4255261061138414e-05,0.06152074078520147,0.31311296529822125
560,1637723936.7517252,-90.0,0.014832956014652876,-0.004821527129233945,0.06135004962664872,0.3130085288737699
561,1637723937.7646506,-90.0,-0.002955102818734506,-0.014544092990913018,0.061463497635277094,0.3130051593249037
562,1637723938.7781093,-90.0,0.027731269562868945,0.0009491426754172449,0.06158568296247708,0.3130902208433745
563,1637723939.7914796,-90.0,0.010425776093731498,-0.009412748579261604,0.06171960293950756,0.3131530080766078
564,1637723940.8055465,-90.0,0.017051336041551245,-0.01114650055407245,0.06165834375750429,0.31314724849889464
565,1637723941.818674,-90.0,0.017724469146428203,-0.0041203982256868745,0.061376555438369354,0.3131056972596785
566,1637723942.8315513,-90.0,0.02271936347187875,-0.004310917349725753,0.06161250222060387,0.31301340688346574
567,1637723943.845112,-90.0,0.009290328280355555,-0.012742869753956545,0.061623237760014736,0.3130098218401953
568,1637723944.8583038,-90.0,0.01081765896909683,-0.004195229524182448,0.06159061974337405,0.31304318429205064
569,1637723945.8714433,-90.0,0.024839169001794174,-0.008964377956909441,0.061655287655044265,0.3131264239032856
570,1637723946.8846514,-90.0,0.03006927283797542,-0.008672195014469253,0.06131884211883574,0.31314094038997076
571,1637723947.897838,-90.0,0.015744546270633736,-0.009662275457303044,0.06139955456842111,0.31311480679585746
572,1637723948.9107313,-90.0,0.011701642975562468,-0.01707393529055581,0.061472039049844864,0.31309041674737836
573,1637723949.923888,-90.0,0.0032689174094706515,-0.0028818205075461425,0.06166788428249169,0.3131135530102328
574,1637723950.9373124,-90.0,0.008525194768711998,-0.009747849124551067,0.06138290272809403,0.31302292781805274
575,1637723951.9506142,-90.0,0.0005808843334199039,0.0034790719189314832,0.06141659821675589,0.31300921453778335
576,1637723952.9638286,-90.0,0.016279444254580864,-0.01050486706004983,0.06175014437370746,0.3130774479023236
577,1637723953.9769943,-90.0,0.004277289426169326,-0.013068105050746136,0.06169971868311699,0.31314760112610157
578,1637723954.9899707,-90.0,-0.0002866820547592758,-0.012432046346251781,0.061627959046507474,0.3131266002168891
579,1637723956.003402,-90.0,0.006480931713534277,-0.03099261955479787,0.061370502004650454,0.3130510596330053
580,1637723957.0166264,-90.0,0.011363725762330143,-0.014512002118123299,0.06156903112215,0.3129831593052716
581,1637723958.0296783,-90.0,-0.01439141003913305,-0.015342835820792827,0.06164341587241108,0.3129741477210946
582,1637723959.0426445,-90.0,-0.0045595710156566575,-0.003267176363232509,0.061753259247368644,0.3130924737394188
583,1637723960.0553737,-90.0,-0.0015658152301439836,-0.004736589523529815,0.06146569176012019,0.3131232502584233
584,1637723961.0680547,-90.0,0.0018340182789199303,-0.024507971615660623,0.06149329463426237,0.31310720572050815
585,1637723962.0816023,-90.0,0.0001287450670949352,-0.00765248012466766,0.061540154871982805,0.31299485477430133
586,1637723963.094775,-90.0,0.0010059562668579423,0.0010380131284039504,0.06173047561172112,0.3129803970588173
587,1637723964.1076415,-90.0,0.01071046817446225,-0.012829295269912541,0.061482284829246114,0.3130099197921972
588,1637723965.1208525,-90.0,0.00807389948817044,-0.023358415660148183,0.06160464647004956,0.31308528406247754
589,1637723966.1342952,-90.0,0.004935596242430187,-0.01812741432077235,0.06156315400203456,0.31312793236411524
590,1637723967.1475344,-90.0,0.0015832770809394124,-0.019587596145912458,0.0615218574380234,0.3131373945275011
591,1637723968.1607375,-90.0,-0.004866401292932977,-0.02196865956651501,0.06184458969396257,0.31306042384438926
592,1637723969.1739252,-90.0,0.011714499231431315,-0.013803513906504165,0.06157504537506813,0.3130015938720337
593,1637723970.1868525,-90.0,0.01914844660332742,-0.008600517864113585,0.06151151370662023,0.3130155226467073
594,1637723982.9336147,-60.0,2.093699560471224,-0.01848148359391734,0.06125950279607019,0.31316262696319674
595,1637723983.946797,-60.0,2.0821002019457873,-0.009173382281157197,0.06130810657942487,0.31306800532933815
596,1637723984.9597507,-60.0,2.089731074294074,-0.01319889815701774,0.061382256244881334,0.3130367194599236
597,1637723985.973437,-60.0,2.0987471446727692,-0.007734697392610513,0.06118756684585721,0.31301967581158885
598,1637723986.9863915,-60.0,2.1028687886001274,-0.0033826058650967233,0.06122402458097332,0.3131492859005347
599,1637723987.9995515,-60.0,2.076401236931447,-0.009572118179943256,0.06128473523176581,0.3131892307269193
600,1637723989.0124445,-60.0,2.084933835819046,-0.004113849580746665,0.06151876215476261,0.31312536602166485
601,1637723990.0257397,-60.0,2.0822208592217573,-0.008752017782131905,0.06131990000045652,0.3130368957735271
602,1637723991.03919,-60.0,2.0833492662839217,-0.005367441454031977,0.061231801969926086,0.31303415311747324
603,1637723992.0523553,-60.0,2.1045937429444095,-0.0018584338736001797,0.061252842059939354,0.31316762251529484
604,1637723993.0655942,-60.0,2.105736921168464,-0.008749693089063681,0.061200202654105404,0.3131597275839398
605,1637723994.0787234,-60.0,2.0904318425062387,-0.017646041457629463,0.06141702920556435,0.3131154924598709
606,1637723995.0917346,-60.0,2.1083405833316053,-0.0084007123442021,0.06106969140674188,0.31315886560632283
607,1637723996.1054614,-60.0,2.086817687900849,0.0006838481612256088,0.061277584735625355,0.3130920819314111
608,1637723997.1189792,-60.0,2.0883626652367955,-0.0006004613724830022,0.06133337819592126,0.31304065713040097
609,1637723998.1315966,-60.0,2.1057337475236015,0.0071349529782331784,0.06138876025780909,0.31309366875384226
610,1637723999.1447427,-60.0,2.0897963495081564,0.01524553383498122,0.06147732845794876,0.31318938745012237
611,1637724000.1583858,-60.0,2.0906545069970126,-0.008400798592818982,0.06128336390373887,0.3131972236102763
612,1637724001.1717687,-60.0,2.0972549046946587,0.0019987182584387366,0.06127182515791223,0.3131519306045866
613,1637724002.185206,-60.0,2.093840121593985,-0.022870513209003518,0.06158672125369747,0.3130786625071475
614,1637724003.198499,-60.0,2.0823119741739466,-0.013236134305063589,0.061521524401216866,0.3130385413671594
615,1637724004.211673,-60.0,2.0836213181740653,-0.0016467053173116817,0.06145182175664775,0.31305858234675304
616,1637724005.2251735,-60.0,2.1019945865733565,0.01038997767006679,0.06151382537386564,0.3131697578689368
617,1637724006.2387428,-60.0,2.1070865430317736,-0.0009357481188068224,0.061312808275517224,0.31317626188186454
618,1637724007.25195,-60.0,2.0728881100208416,-0.006300244190881477,0.06140141565645767,0.31314638652127774
619,1637724008.2653582,-60.0,2.0811788850060906,-0.0031209465945512276,0.06175647207303175,0.313058170948345
620,1637724009.2786863,-60.0,2.1015489833262038,0.005370753320856614,0.061590639333774434,0.3130874194161195
621,1637724010.2919261,-60.0,2.1053966555041805,-0.010631996589370914,0.061486868982936156,0.313109439026152
622,1637724011.3051271,-60.0,2.1090982224760872,-0.0034005796518043114,0.061371559886271236,0.3131628228672006
623,1637724012.3183174,-60.0,2.0899732704140312,-0.005295895972610183,0.06140860533339889,0.31317996446753726
624,1637724013.3313403,-60.0,2.090987680936357,0.0036472106950412356,0.061691706209359605,0.3131049332340635
625,1637724014.34372,-60.0,2.077952679099521,-0.005744474156093323,0.06160709527009766,0.3130321353062336
626,1637724015.3572104,-60.0,2.0890925251935317,-0.005020676764619537,0.06136364536451577,0.3130853232432783
627,1637724016.3707101,-60.0,2.095069321266129,0.006496101664247867,0.06149462678148854,0.3131515975677801
628,1637724017.383928,-60.0,2.0986419050419025,-0.0005624087174589751,0.06174495291760548,0.31316811227530444
629,1637724018.397345,-60.0,2.0859960665087103,-0.023450088069156418,0.061536589419112775,0.31315600540786664
630,1637724019.4103475,-60.0,2.0909723220624548,-0.0021807784419071675,0.061668844212110545,0.3130831291184352
631,1637724020.424137,-60.0,2.0890757754012026,-0.00019364314142053662,0.06151200346662985,0.3130693962477655
632,1637724021.4380019,-60.0,2.096601643203427,0.018872196020787498,0.0615799821559651,0.31304185214482444
633,1637724022.4512694,-60.0,2.093290806767195,-0.013244927457208178,0.06163187712658443,0.313124660767251
634,1637724023.4640872,-60.0,2.099659038629881,-0.0022742253660641243,0.06180719161962799,0.31319140526136197
635,1637724024.4776108,-60.0,2.0924077302890494,-0.0186979749201703,0.06149049320700734,0.31316029570555093
636,1637724025.4908314,-60.0,2.0882522929210277,0.009703987635407068,0.06152221006523033,0.3131170792823021
637,1637724026.5039814,-60.0,2.0834625379789466,-0.020220349897983166,0.061577788031122,0.31304102934800826
638,1637724027.5168774,-60.0,2.0702491459562067,-0.005988236598236582,0.06178366354876585,0.31303707208713055
639,1637724028.5301006,-60.0,2.082063274041062,-0.010456212895304715,0.0617250882516153,0.31313139986498334
640,1637724029.5432296,-60.0,2.0895933145985683,-0.014136328173125302,0.06160409793883879,0.3131467979196858
641,1637724030.5567143,-60.0,2.090965191156715,-0.008664115774987323,0.06153218157902619,0.3131773001730849
642,1637724031.5699718,-60.0,2.1027732266270505,0.0031864143902205957,0.061446160130936546,0.3131475815357012
643,1637724032.5831826,-60.0,2.092324353545012,-0.006331239648174926,0.06184535371957758,0.3130792698095594
644,1637724033.5963535,-60.0,2.089144008765743,-0.017137140519278345,0.06178685678402857,0.31304735704733255
645,1637724034.609594,-60.0,2.094711385060698,-0.013716132983348409,0.06154801062253711,0.31299687258554093
646,1637724035.6228707,-60.0,2.082572839945471,-0.010130546970317698,0.061705987611240125,0.31304416381206984
647,1637724036.6359472,-60.0,2.082539457903215,-0.019757577985487048,0.06160066961877145,0.31314137137877923
648,1637724037.6488152,-60.0,2.1054289013032137,-0.008591227658937911,0.06176759942045031,0.313122525413609
649,1637724038.6623037,-60.0,2.106112860951848,-0.005814183858489294,0.061622297420796265,0.313064890455677
650,1637724039.6755157,-60.0,2.095948753929803,-0.01649316928683942,0.06158199996720474,0.3130011824736256
651,1637724040.688815,-60.0,2.085093477991782,-0.0020250844972509634,0.061420516296832844,0.3129920141662455
652,1637724041.7019176,-60.0,2.103163584945118,-0.010643672489395035,0.06184805719483068,0.3130880658993322
653,1637724042.7149265,-60.0,2.0915279449981687,-0.003544813120654345,0.0616606554247497,0.3131067747316997
654,1637724043.727985,-60.0,2.0942286971856174,-0.00019547436287096402,0.061649371354128055,0.313122623365611
655,1637724044.74151,-60.0,2.0897765044325665,-0.009857721826024533,0.0615828227640209,0.3130251415332962
656,1637724045.7547739,-60.0,2.0995856529900396,-0.016515849185037634,0.061558648209946054,0.3129501494806232
657,1637724046.7675853,-60.0,2.0942368663825777,-0.00876618025028533,0.06180303845474641,0.3130095279841895
658,1637724047.7807488,-60.0,2.0984653563536346,0.0008226708729335004,0.06169276409098039,0.31305583969069917
659,1637724048.7958696,-60.0,2.101548082167786,-0.02001659825872781,0.06179445785937787,0.31311788248871786
660,1637724049.809459,-60.0,2.111760557888381,-0.005206380892216671,0.06153380758225813,0.31315089231336624
661,1637724050.8227675,-60.0,2.090270829005476,-0.025514831376266024,0.061591109503383666,0.31308990739696835
662,1637724051.8358638,-60.0,2.0838616923867868,-0.015029064050012825,0.06180419428836911,0.31303229202943667
663,1637724052.8491452,-60.0,2.096747767999897,-0.016480562446971932,0.0617382334102735,0.312988781750182
664,1637724053.862285,-60.0,2.100320978668483,-0.02273099567500616,0.06177929488948004,0.3129973035743494
665,1637724054.8755322,-60.0,2.096489977921234,-0.01197052825264181,0.061652016058180006,0.3130611095084027
666,1637724055.8894355,-60.0,2.1002405600749032,0.006473450521623038,0.06156319318283533,0.3130848334832687
667,1637724056.90258,-60.0,2.084150768334865,-0.016936180709398473,0.061791519299320155,0.3131168050166967
668,1637724057.915726,-60.0,2.0970360015607588,-0.004131372808903925,0.061695702651038103,0.3130358770727071
669,1637724058.928895,-60.0,2.0866601419009543,-0.0035940093792319995,0.061745325135212796,0.31297007291781453
670,1637724059.9423172,-60.0,2.094470814943973,0.002890421234190124,0.06150320737685708,0.31299232761265167
671,1637724060.955673,-60.0,2.0822242287706234,0.008771474659473219,0.061650350874147296,0.3130906322417826
672,1637724061.9690711,-60.0,2.099870066422826,0.0028318777771461994,0.06191728966979056,0.3131116331509951
673,1637724062.981732,-60.0,2.0950267905068936,-0.005712409816050283,0.06168383086840492,0.3130923561970165
674,1637724063.9984403,-60.0,2.0992957346547447,-0.0020814128904981365,0.061511356983417156,0.3130480623017464
675,1637724065.0102932,-60.0,2.112744827315818,-0.004082487959268996,0.06129253853060295,0.3130608197600615
676,1637724066.0196276,-60.0,2.086302421189928,-0.011100677739373096,0.06187683549299595,0.31311353341983245
677,1637724067.0328722,-60.0,2.0852932608949057,-0.005786681640045803,0.06195656842256208,0.3131487373693239
678,1637724068.0460289,-60.0,2.0812972502052154,0.004757235631424399,0.06159851467472912,0.3131001335859692
679,1637724069.0591867,-60.0,2.098531571906935,0.006051303731817189,0.061875816792175936,0.31302235969644154
680,1637724070.072547,-60.0,2.09110443972265,-0.0040240467653008625,0.061939994943836535,0.31298049501081926
681,1637724071.0866654,-60.0,2.0772198609923267,-0.0034539866957373536,0.061825841680794316,0.31297640061713883
682,1637724072.0998669,-60.0,2.1010103452676234,-0.013380890576555098,0.062042433147448645,0.31303959924878016
683,1637724073.1132364,-60.0,2.08603675577031,-0.0006353540187673287,0.06198372071749541,0.3130934140786372
684,1637724074.1268404,-60.0,2.0951913694605264,-0.0171342348258039,0.06166586647125206,0.3131104773173724
685,1637724075.140532,-60.0,2.0880786827928177,-0.010228824686966244,0.0616436509572157,0.3130878895857287
686,1637724076.1545956,-60.0,2.104351527234052,-0.005687023425274501,0.06179434031697556,0.312995246582309
687,1637724077.1679082,-60.0,2.0999658438903075,-0.015567899621445908,0.06211920792655667,0.3129767728347461
688,1637724078.1813848,-60.0,2.085344097983904,0.002522632805862269,0.06178158696632506,0.31297998566040924
689,1637724079.1954112,-60.0,2.0941802697158662,-0.003772801252775285,0.06169632954385042,0.3129674086233622
690,1637724080.2095027,-60.0,2.0880745688087368,-0.0013046233694651512,0.06173921293029274,0.31310256279561693
691,1637724081.2225347,-60.0,2.0871072144281357,-0.011177556699493156,0.06188835464842221,0.3131067159604985
692,1637724082.2357535,-60.0,2.088781938985831,-0.004133598442303125,0.06204946610118679,0.31312548356406716
693,1637724083.2492318,-60.0,2.075649847124688,-0.00025178359569220026,0.06188232080510369,0.3130146018978892
694,1637724084.2628975,-60.0,2.0913220498901244,0.006348052326096703,0.061844883549968345,0.31299826350396825
695,1637724085.276459,-60.0,2.0852957488757546,-0.014361829250483136,0.06180397879396488,0.3129891931485901
696,1637724086.2895577,-60.0,2.083672311986267,-0.012975137066611015,0.061878304773024806,0.31303101865341165
697,1637724087.3027039,-60.0,2.0774156278633717,9.613786010915992e-05,0.062036634388934746,0.3131154140982694
698,1637724088.3159454,-60.0,2.073896858917456,0.0067602885303188935,0.06192822111320527,0.31312601250487754
699,1637724089.3292341,-60.0,2.080315653603535,0.003832273156463305,0.061697838004680046,0.3130481210729476
700,1637724090.3423967,-60.0,2.0895537223993905,-0.01284666829940126,0.06193676252777305,0.31301708987873805
701,1637724091.3555305,-60.0,2.0883290285193348,-0.012242298034791366,0.061917720658599025,0.3130763116591013
702,1637724092.3687007,-60.0,2.0701766418843826,-0.0012469374020571513,0.06223008959273463,0.3131448192892469
703,1637724093.3818886,-60.0,2.091580133824794,-0.011282270913138095,0.06183902602025329,0.31311210332060435
704,1637724094.3951411,-60.0,2.0856205968949353,0.009743309779066425,0.06176072318991525,0.3130930614514303
705,1637724095.4090192,-60.0,2.083033939199328,-0.017945515311227594,0.06187266273771399,0.3130504131497926
706,1637724096.4224741,-60.0,2.0911312393903763,-0.010908063812986068,0.0619473805247816,0.31299687258554093
707,1637724097.4353828,-60.0,2.094343634064675,0.0011751793578862397,0.062077735048942054,0.31300449325129065
708,1637724098.4485254,-60.0,2.0875784810997926,-0.011224768065544379,0.06192003232584443,0.31311758863271205
709,1637724099.4617534,-60.0,2.086617709093721,-0.019773880823614882,0.06169601609744426,0.31313719862349726
710,1637724100.475263,-60.0,2.0903676447641777,-0.02749868127990152,0.06183534302498094,0.31314154769238267
711,1637724101.4884632,-60.0,2.0852965716725707,-0.008867729197582155,0.06193339297890686,0.31305948350517077
712,1637724102.5016606,-60.0,2.0824122378431165,-0.008873828662119974,0.06200282135787059,0.31300474792649563
713,1637724103.514843,-60.0,2.1030641832535655,-0.015804306054171376,0.06175114348412708,0.3129948939551021
714,1637724104.5281303,-60.0,2.0898190156014014,-0.013784822751580982,0.06174195558634661,0.3130735885934478
715,1637724105.5422342,-60.0,2.0851756401309953,-0.016228866679609513,0.06192175628107829,0.313140137183555
