,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
24,1639045667.4762435,0.0,5.57558575753506,-0.881703879973606,0.3007188487171738,0.2728084836505534,0.31240095219623576,-0.23573829643972508,0.25263336858547014
25,1639045668.4948895,0.0,5.576822798264958,-0.8821029655837012,0.30332807455402466,0.27285336036023483,0.3088920666073136,-0.2357381250406484,0.25269963801237183
26,1639045676.6043463,15.0,5.226724432865063,-0.8315636853626782,0.3066294439292708,0.2729585412199008,0.3091873478147136,-0.23577230201653443,0.2526790338087671
27,1639045677.618957,15.0,5.230902526531129,-0.8316718381800506,0.3030752016658577,0.27295377585500724,0.3113849009778783,-0.2357580416133563,0.2526521214962385
28,1639045685.7262585,30.0,4.259735491592892,-0.6889836151724467,0.30560547329155774,0.2729116418013796,0.31058781656222184,-0.23579660640560482,0.2526166726667422
29,1639045686.7421532,30.0,4.263436328822384,-0.6891382514194093,0.3050040088189437,0.27291777849430016,0.310356233541673,-0.23578255168131868,0.2526597666499886
30,1639045694.854641,45.0,2.908483089873749,-0.4869311848443785,0.3097326564046246,0.2729058479404658,0.30839794283600797,-0.23581837408834064,0.25263974526079536
31,1639045695.8701246,45.0,2.911261057624314,-0.4876634359796854,0.3071509256947138,0.27288767784410894,0.30816252009698375,-0.2358220763083965,0.25263052307981426
32,1639045703.9827776,60.0,1.4884982189837501,-0.2697512776891876,0.3086091959185574,0.27277978861158975,0.3118973319783436,-0.2358401760508918,0.2527205850479832
33,1639045705.0003345,60.0,1.4870566103954337,-0.2696002408228348,0.3073873769297582,0.2728050896136867,0.3111496496548575,-0.23584716913321951,0.2526266147949375
34,1639045713.1108286,75.0,0.40847475386893467,-0.09821316209816662,0.3155204834751102,0.27282953353576683,0.31077040888900836,-0.23585728167874245,0.25265537840030244
35,1639045714.1248322,75.0,0.40824413077800475,-0.09837002653312589,0.3186979876463233,0.27282751082692713,0.3057801461989887,-0.23586187517399695,0.25267790246314487
36,1639045722.235467,90.0,-0.0074338007735453475,-0.03021318369926323,0.31697642244130797,0.27265362643311164,0.308213396366783,-0.235886762319928,0.25269980942837517
37,1639045723.2536032,90.0,-0.007508976408568439,-0.030393941165508902,0.31730019298846757,0.27266826535979916,0.30787502117613663,-0.23588700227863532,0.25261245583305936
38,1639045731.361704,105.0,0.3541390348560627,-0.08950104987098308,0.3210927377797614,0.27270779389017563,0.31383285863876154,-0.2359097983558311,0.25269607255950177
39,1639045732.37807,105.0,0.35387378573245265,-0.08948977181173884,0.31883357770498655,0.27264344432251164,0.3103762549308663,-0.23590503346149994,0.2526813307832122
40,1639045740.485923,120.0,1.413159788441539,-0.25912021567953364,0.31816172982139,0.27264443853533116,0.31005478135815184,-0.23593321146970286,0.25267056585820075
41,1639045741.5004966,120.0,1.4144373861978339,-0.2589367158280614,0.31965898004439924,0.27265760328438976,0.3098310149073566,-0.23592803521758773,0.2526241121212883
42,1639045749.610802,135.0,2.9021330183122194,-0.48948852762777684,0.31839159868190514,0.2727471852877493,0.3101135084809054,-0.23595460207447003,0.2526312430270284
43,1639045750.625596,135.0,2.903977385942047,-0.48956267486833993,0.3207012236280712,0.27274536827811363,0.30824301705216484,-0.23596615437223692,0.252622569377258
44,1639045758.7353334,150.0,4.388932418994601,-0.7135381440553172,0.3199283774352908,0.27267450490232176,0.3100135386677418,-0.2359881962934954,0.25262164373083984
45,1639045759.7511723,150.0,4.390125440094835,-0.7135279286703482,0.31695753239773694,0.27266761397898637,0.3092736729140092,-0.2359855224678995,0.25268434770487147
46,1639045767.8610723,165.0,5.4879066775120515,-0.8767695405152709,0.314774275329253,0.27271663895594933,0.3140641331105043,-0.2359974175638197,0.2526733427974553
47,1639045768.8748913,165.0,5.491818699257692,-0.8771026032010367,0.3174206984388345,0.2727005944180342,0.31593880708972694,-0.23599275550893456,0.25268465625367753
48,1639045776.9891467,180.0,5.935244884805949,-0.9417284193768106,0.3169523213512346,0.2727228784984719,0.3055050577967854,-0.23601747125578892,0.2526263405293321
49,1639045778.0033524,180.0,5.93465895062324,-0.942228493322874,0.31914624049512796,0.2726882181825911,0.3064786321295085,-0.23602261322808873,0.2526597666499886
