,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
23,1639032216.2994597,-15.0,5.210202672796539,-0.8098155764014083,0.25362768425460064,0.2732399720142287,0.3648913093664608,-0.21336406665141616,0.2526541442050782
24,1639032224.4191961,0.0,5.587597116873389,-0.863940285347452,0.25085623031216325,0.27314987576285904,0.3649902849668049,-0.21331892013462392,0.2526917528762169
25,1639032225.43831,0.0,5.58937041542822,-0.8639619844705572,0.25230304994698194,0.2731461731771863,0.36517315155919683,-0.21329530134186017,0.2526651148292937
26,1639032233.562351,15.0,5.24233251135244,-0.8144258002057794,0.25609511477346636,0.2732516283024577,0.36652078989446735,-0.21325875905871625,0.2526718686198264
27,1639032234.5817776,15.0,5.2417335152702735,-0.8142187158413586,0.2551517439405365,0.2732469657871661,0.36743059747393797,-0.21323976804102232,0.25264790466255566
28,1639032242.7074976,30.0,4.26798653234856,-0.6743555266950807,0.257506142746782,0.2730870689392254,0.36660958338421146,-0.21319506716182937,0.25264972167219135
29,1639032243.720622,30.0,4.267808259705059,-0.6746541724462531,0.2577744087920514,0.27307530980139444,0.3651864534410581,-0.21317497919004483,0.25266573192690583
30,1639032251.8482256,45.0,2.917073740015288,-0.47769753950673377,0.25914906228945256,0.27292988046413785,0.36839944072496816,-0.2131411107324968,0.252644613475291
31,1639032252.867513,45.0,2.916386636107392,-0.477552912965848,0.26008290239259524,0.272921995327983,0.3671959289653286,-0.21311591506822777,0.2526708744070068
32,1639032260.987896,60.0,1.4948841507731838,-0.2642231775494868,0.2620810301774428,0.2728262766317029,0.36640213573693675,-0.21307992126212916,0.2526534928242654
33,1639032262.002818,60.0,1.4950066789323904,-0.2644578228854344,0.2620644371083169,0.2728622054260086,0.3660107587180492,-0.21305901057477664,0.25270172928761286
34,1639032270.1256866,75.0,0.4117055684171949,-0.09677104454696443,0.2645249081374459,0.27289384882023016,0.365734504687023,-0.21301736059914825,0.25266682898932735
35,1639032271.1440341,75.0,0.4119706461248016,-0.0968121460455475,0.26376810648258064,0.27293738848508536,0.36455310559181775,-0.2130019689620642,0.2526436878288728
36,1639032279.2683024,90.0,-0.006926493786446978,-0.030144829747491206,0.2683419654172212,0.2727853767732995,0.36602090654544855,-0.2129521946702021,0.2526536642402688
37,1639032280.285315,90.0,-0.007049969681272867,-0.030031774916526248,0.2672566278503028,0.27279353617505975,0.3653679144222224,-0.21293512332216677,0.2527229505888297
38,1639032288.4083936,105.0,0.35322387909728703,-0.0873872193383502,0.26872826852240905,0.2728472922337157,0.36510941908914496,-0.21288603462661135,0.2526493788401846
39,1639032289.4272695,105.0,0.35292451818900694,-0.08716536037352146,0.27017426536041156,0.27288688933049343,0.36605371556849303,-0.21287235698029386,0.2526755026390977
40,1639032297.5867846,120.0,1.4153640953952364,-0.2520354348457911,0.27132628375263973,0.2728889120393332,0.36501445462327964,-0.2128297471698362,0.2526874331929321
41,1639032298.6056497,120.0,1.4148808393985444,-0.25207317692247166,0.2703384133252358,0.2728109177578012,0.36577519884622234,-0.21281716647760934,0.2527308700081853
42,1639032306.7275631,135.0,2.904939818234551,-0.4753837890910846,0.2730123315617574,0.2728689934997419,0.3645257818808811,-0.21277712765330156,0.25267279426624456
43,1639032307.744748,135.0,2.9046071340552166,-0.47516086745198055,0.2754071845447975,0.2728317619438106,0.3652089775039005,-0.2127558741677957,0.2526636063684641
44,1639032315.869775,150.0,4.4007322167015746,-0.6925627021316308,0.272653694999513,0.2728468122689062,0.3666601511052047,-0.2127159381829339,0.25264245363364857
45,1639032316.8880365,150.0,4.400063385739638,-0.6926927254711851,0.27371489719315734,0.27284317824963483,0.3665260009409697,-0.21270112930271048,0.2526794109239745
46,1639032325.0114071,165.0,5.512058986687255,-0.8517127094983405,0.2710497897392088,0.2728957343962672,0.3658764371378109,-0.21264175666255547,0.2526767711175226
47,1639032326.0246549,165.0,5.514272172989927,-0.8519383735226711,0.2712898749935246,0.2728962829274779,0.3668135341450175,-0.2126423394194161,0.2526423165008459
48,1639032334.1467752,180.0,5.95592694555939,-0.9150428514940105,0.269410367083007,0.2728873692953029,0.36631231375117246,-0.2126034661088296,0.25263953956159135
49,1639032335.1650054,180.0,5.950860574163875,-0.9142987052627833,0.2693922655530514,0.2728810269031783,0.3663850284198007,-0.21259170813217074,0.2526872617769287
