,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
14,1639153838.3987575,-75.0,0.4379387650236721,0.0007420084537746637,0.11464331445904463,0.27475326677515316,0.5057136358333183,-0.19371042012711667,0.25262726617575026
15,1639153839.412747,-75.0,0.4382148819218956,0.000616669072112725,0.11480732529106616,0.27474630728541644,0.5054263083284746,-0.19371994991577898,0.2526377568351563
16,1639153847.5215197,-60.0,1.6435372402386546,0.02893647840437552,0.11186798651493114,0.2748025660177215,0.5041380142135696,-0.19373907805273424,0.2526723485846358
17,1639153848.5355396,-60.0,1.6433131309558524,0.029003124946484604,0.11210892884926377,0.2747903269150811,0.5041669835181387,-0.19372917118610328,0.2525965141447462
18,1639153856.6479182,-45.0,3.058965770909557,0.04817473644465685,0.10902566919670183,0.2747288571362737,0.5054869210272651,-0.19374703096989127,0.2526341570990856
19,1639153857.6613944,-45.0,3.0624156893933208,0.04814172172240837,0.10906680903750991,0.2747176122464528,0.5057007453498651,-0.19374445998374135,0.2526210609164284
20,1639153865.7725577,-30.0,4.166404208841262,0.03383517066539651,0.11094614553202417,0.27477839636124674,0.5043508100401495,-0.19375066463031645,0.25260844469858057
21,1639153866.7884157,-30.0,4.1675819053507945,0.033983102676302224,0.11123981542899249,0.27476872849865686,0.5038555892064223,-0.19375841186858148,0.25265448703708493
22,1639153874.901636,-15.0,4.809062038339663,0.013408965438581314,0.11087233380097435,0.2746993393004939,0.5023363634517813,-0.19376962136819506,0.25264536770570584
23,1639153875.9157567,-15.0,4.807854001197534,0.013394737910301855,0.11097408634057299,0.2746915912971417,0.5019063835489356,-0.1937651992720172,0.2526051535113159
24,1639153884.0227258,0.0,4.9750736036692915,0.008684911801790603,0.11389888903962249,0.2747524096951363,0.5009621213527882,-0.1937726722717596,0.25264711614894014
25,1639153885.0366373,0.0,4.974978707769828,0.008509998911954931,0.11418398813642246,0.27476084336250195,0.500843741460863,-0.1937767515697841,0.2526239749884856
26,1639153893.145291,15.0,4.773523832539215,0.015250727545157538,0.11488645091822036,0.2746866887994454,0.4983576265976303,-0.1937926916839135,0.2526260662637267
27,1639153894.1635745,15.0,4.773271131067052,0.015437056740817448,0.11499358592032473,0.27468020927451814,0.49824668616025114,-0.19378312761543587,0.2526421793680432
28,1639153902.2698603,30.0,4.126736042988493,0.03532035320176874,0.11936537967019628,0.27474606730301177,0.4974128844366735,-0.19379838213325862,0.2526211637660304
29,1639153903.2883017,30.0,4.126972082825129,0.035536988746823935,0.11923760618128654,0.27474603301981104,0.49739540000433,-0.19380516953669435,0.2526718686198264
30,1639153911.402184,45.0,3.054795973778053,0.048914842180794144,0.12204392613880878,0.27466848441988784,0.4969896583243604,-0.19380273566980577,0.25265743539234287
31,1639153912.416541,45.0,3.055281663881993,0.04903733605680019,0.12266033808691645,0.27467568389202923,0.4969193777629799,-0.19381243685754473,0.2526149585067085
32,1639153920.5236948,60.0,1.682532838260613,0.030364133730017784,0.12407184602504155,0.27471137270393026,0.4975827576960101,-0.19381781878855187,0.2526594238179819
33,1639153921.5393004,60.0,1.6820139620184211,0.030410176068522157,0.12493530271720171,0.27473290255395316,0.49768097906593944,-0.193805135256879,0.25263309431986475
34,1639153929.6537766,75.0,0.486782932386278,0.001863309098199453,0.1286515331037966,0.2746441433474097,0.4968966137177328,-0.19382542890755555,0.2526907586633974
35,1639153930.6679065,75.0,0.48668951066444305,0.0019082200910816027,0.1288551067493952,0.27464846303069457,0.49708030310694085,-0.1938214181691617,0.2526595609507846
36,1639153938.7728817,90.0,0.005572237163050886,-0.00510088794112562,0.1325276260551315,0.2747068816046421,0.49867916873674606,-0.19383214775136062,0.2526813307832122
37,1639153939.7876585,90.0,0.005550673029827319,-0.005073601208121343,0.13214454557080696,0.2746990650348885,0.4990402051230376,-0.1938228236415903,0.25265962951718596
38,1639153947.9052129,105.0,0.4167303542902927,0.0005826601370447153,0.13578230171106043,0.27463982366412487,0.4984568078971784,-0.19383763252181374,0.2526313458766304
39,1639153948.9193778,105.0,0.41646335672344825,0.0005616445350319231,0.13511563059076556,0.27464890871230335,0.4983023277949441,-0.19382659442127684,0.25268191359762365
40,1639153957.0275445,120.0,1.5796254004808867,0.0282077546908618,0.13715935503250876,0.2747017734077417,0.49998343882316476,-0.19383197635228397,0.2526443392096856
41,1639153958.0449927,120.0,1.5781866031150256,0.028041618300398516,0.13746598397933163,0.27469563671482117,0.5000326009329304,-0.1938374611227371,0.25263991667679875
42,1639153966.1562204,135.0,2.9903643664148754,0.0494872002160365,0.13877450518263382,0.27464983435872153,0.5007732552002785,-0.1938443170858035,0.2526787938263624
43,1639153967.1727018,135.0,2.992382447022515,0.049644011575916615,0.13814304290943052,0.2746590565397027,0.5010358645174366,-0.19383365606323524,0.2526524986114459
44,1639153975.2832944,150.0,4.119142656871342,0.03635042624920162,0.1389991629966466,0.2747350623955956,0.5008429872304482,-0.1938473337095527,0.25261365574508293
45,1639153976.2977076,150.0,4.118027184371032,0.03634459810508714,0.13837342601795577,0.2747498727382865,0.5010540346137936,-0.19384836210401268,0.25267173148702365
46,1639153984.4039283,165.0,4.79590757424128,0.015803167040808655,0.1371925411707606,0.27469464250200165,0.5025672608083167,-0.19384277449411355,0.252671697203823
47,1639153985.4206295,165.0,4.795154269472884,0.015840844278348715,0.13775512849381105,0.27469453965239965,0.5026278735071072,-0.19385350407631247,0.2526319972574432
48,1639153993.5281904,180.0,5.0492370117916225,0.006876438683068247,0.13517223215507734,0.27478946983506425,0.502106940272875,-0.19385220144332985,0.25269003871618323
49,1639153994.5419037,180.0,5.04842943671656,0.0069002312243355846,0.13578559289832506,0.2747978692192292,0.5019265420709316,-0.19384284305374422,0.25265637261312196
