,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
23,1639148875.4570835,-15.0,4.80958218306028,0.015347680436661904,0.06835955365553066,0.27453100878518755,0.5818888850207663,-0.18821200630749343,0.25262109519962905
24,1639148883.5644386,0.0,4.973761928411528,0.009956132882760156,0.07105013352757952,0.27460646610986966,0.5833239798009546,-0.18818855891380634,0.2526603151811994
25,1639148884.581119,0.0,4.974072637059231,0.009654269300830897,0.07059649821626914,0.27460262639139427,0.583448119270593,-0.1881938380053675,0.2526643263156782
26,1639148892.692108,15.0,4.772439832017123,0.016271269862803212,0.07396029729994148,0.2745262434202939,0.5834652608709298,-0.18818372545984452,0.2526299402654028
27,1639148893.705889,15.0,4.77493074652845,0.01598078830349752,0.0739609143975536,0.27451811830173434,0.5833535662031358,-0.1881817715103706,0.2526714229382176
28,1639148901.8130765,30.0,4.127768275877568,0.03617760463460703,0.0767685713999021,0.2745972782120892,0.582106309079437,-0.18816675695125518,0.25262280935966275
29,1639148902.8299794,30.0,4.128679386218664,0.03637168183361913,0.07650997321722268,0.2745899416071451,0.5819492920203528,-0.18815942107077413,0.2526642234660762
30,1639148910.943285,45.0,3.049522634700073,0.049350924493359746,0.08011985711532867,0.274519626762564,0.5817295367040364,-0.18815839267631418,0.25262688906054287
31,1639148911.9579868,45.0,3.0527640084741403,0.049296482770690396,0.0796075632476661,0.2745107816967902,0.5816279212972404,-0.18814982272248118,0.25263758541915293
32,1639148920.0777178,60.0,1.6803338109198194,0.030637747954592162,0.08407051602812822,0.27456138370098415,0.5807866115527153,-0.18812719804436207,0.2526460190865186
33,1639148921.0915153,60.0,1.6822355000611726,0.030716565032940304,0.08377797747678212,0.27456899457153366,0.5805523887257146,-0.18815133103435577,0.2526633321028587
34,1639148929.2009828,75.0,0.4849677740434244,0.0019090086046970908,0.08708243234008882,0.27447975540018077,0.5800003949116722,-0.18812383862245952,0.25267409702787014
35,1639148930.2155058,75.0,0.4853650477728277,0.0018534355364055147,0.08721078864341002,0.2744737901232636,0.5799525012803315,-0.18813648787431703,0.25264581338731457
36,1639148938.3292313,90.0,0.0055608894236279915,-0.005168453457145006,0.09024793739106624,0.27454311075502524,0.579625679528312,-0.18812174755372427,0.2526563383299213
37,1639148939.3442378,90.0,0.005531577287052237,-0.005144526146043265,0.09006160819540633,0.274545236313467,0.5794829928471094,-0.18810899546242077,0.2527054318732856
38,1639148947.4589148,105.0,0.41714638093046436,0.0006068640767201335,0.09259318258273197,0.27445867123176665,0.580055625147957,-0.1880982316004065,0.2526577782243496
39,1639148948.472653,105.0,0.41714044993674787,0.0006155720096911762,0.0926172493896047,0.27444540363310604,0.5798684045890796,-0.1880883590135909,0.25266528624529705
40,1639148956.5800493,120.0,1.5836231645114114,0.02858109874619509,0.09389052746261466,0.2745568240352946,0.5795277324239881,-0.1880778693900993,0.2526862332809085
41,1639148957.594826,120.0,1.5827224762633199,0.028474203726495437,0.09402296346681599,0.27456899457153366,0.5795829969434736,-0.18807694383508533,0.2526943241162674
42,1639148965.705856,135.0,2.9922710609035272,0.050168921661426995,0.09417374098337758,0.27449984535577543,0.5800985134319995,-0.18806724264734637,0.25270111219000074
43,1639148966.7234576,135.0,2.993477589584826,0.050375546511885555,0.09420075614550821,0.2744977197973337,0.5803933832409913,-0.18806700268863905,0.25266412061647414
44,1639148974.833642,150.0,4.1165949693797,0.03748691435152472,0.09541561564457071,0.27459474125523936,0.5799937096875409,-0.18805322220287557,0.2527067003517105
45,1639148975.8491387,150.0,4.1160561060315155,0.0374409405794217,0.09564946135636394,0.27459182718318215,0.5798597652225099,-0.18804012731341876,0.25268091938480414
46,1639148983.958865,165.0,4.795516642904001,0.016965984641248925,0.09371290619992578,0.27451513566327573,0.5791125628638333,-0.18804136138677072,0.2526386824815745
47,1639148984.9749897,165.0,4.799019426083204,0.017368777965960664,0.09374787506461264,0.27452027814337676,0.5792191493347268,-0.18803604801539425,0.25265537840030244
48,1639148993.0847464,180.0,5.047907989234318,0.00929299293213464,0.09230400378505187,0.27463001866873227,0.5789705618466441,-0.18802103345627882,0.2526830449432459
49,1639148994.102358,180.0,5.046737046515318,0.009309003186849117,0.09221956426179329,0.2746225449309855,0.5788116249283222,-0.18801825679123693,0.2526695030789799
