,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
39,1639053187.1911883,105.0,0.3518981820104475,-0.09086182142040242,0.3241422970460614,0.2730045492752045,0.27013473683003514,-0.2343800615966403,0.25270100934039874
40,1639053195.3042643,120.0,1.4055711676892821,-0.2641391577221081,0.33330557948844824,0.2728247338876726,0.27289333457222004,-0.2343595965468871,0.2526328886206607
41,1639053196.3250506,120.0,1.4059110170575575,-0.26418773222043357,0.3305353254580344,0.27283186479341265,0.27143407013555687,-0.23436254461100564,0.2526465333345287
42,1639053204.4363449,135.0,2.8862829004280885,-0.4994906235857191,0.3460356175624939,0.27291441874063416,0.26996880613877594,-0.23434629597853826,0.2526624064564405
43,1639053205.4510236,135.0,2.8822731372773283,-0.49873506217598634,0.35347291226697863,0.2729134588110153,0.2661548000638605,-0.2343404341301165,0.2526661433253139
44,1639053213.5565672,150.0,4.361189287380865,-0.7281737055324256,0.3384500822982975,0.2728338532190517,0.26920950181026154,-0.23432648224527636,0.2526424193504479
45,1639053214.5708358,150.0,4.357302326654917,-0.7276252284871134,0.3417021867141759,0.2728406755759857,0.27049097356823243,-0.23432473397469444,0.2526887702377583
46,1639053222.67881,165.0,5.456221114953678,-0.8955395562397572,0.3362656938841913,0.2729097219421419,0.2696797644738985,-0.23430358332863457,0.25260265083766675
47,1639053223.6933491,165.0,5.457274226311963,-0.8956704022948796,0.3352066515321894,0.27290187108918773,0.2647544341659543,-0.23429473913627893,0.25263593982552063
48,1639053231.7990904,180.0,5.896568360532658,-0.962892708803161,0.3267147370085897,0.27289076333216955,0.26781396984365025,-0.23428627202189192,0.2526182496939732
49,1639053232.8135557,180.0,5.887203458587111,-0.9612400103463743,0.33043422429924857,0.27287214755420386,0.27111036815479866,-0.2342777706276896,0.2526255862989173
