,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
32,1639047398.3211234,60.0,1.4863398172357545,-0.2716581609766611,0.31863267814904045,0.2728121862362261,0.29575381846284976,-0.2360555561306228,0.2526833192088513
33,1639047399.3353891,60.0,1.4861620588402629,-0.2716256637117264,0.3188074881892741,0.27281057492579447,0.29745488231386236,-0.23605435633708616,0.2526228436428634
34,1639047407.4435549,75.0,0.407873563661926,-0.09872029768618834,0.3258512803164295,0.27288431809044295,0.29080126729357086,-0.23604503222731588,0.2526268547773422
35,1639047408.4576252,75.0,0.4079174118755873,-0.09868324120581444,0.31931090270796225,0.27288387240883416,0.29102253107071696,-0.23605360218114887,0.2526843134216708
36,1639047416.5690439,90.0,-0.007459613474490349,-0.030401379885435946,0.32102012596073515,0.272738820186785,0.29261834549566224,-0.23604842592903374,0.25264718471534153
37,1639047417.5843067,90.0,-0.007315946768433908,-0.0301433214356166,0.32460470885674414,0.27273131216583757,0.29414384507602637,-0.23606056098366127,0.25265102443381693
38,1639047425.6938329,105.0,0.3539434149130203,-0.08984686464805236,0.3361889337978836,0.27278959360698235,0.2950457332361414,-0.2360552476122848,0.25261372431148427
39,1639047426.7078314,105.0,0.3539781780785031,-0.08968180733722875,0.3300149750382136,0.2728200370891803,0.29131359544443414,-0.2360579214378807,0.2526557897987105
40,1639047434.8190417,120.0,1.4125426222630166,-0.2605341209427176,0.32990509738005536,0.27272898090819175,0.29513771506354813,-0.23605209386927425,0.25259819402157924
41,1639047435.832686,120.0,1.4116943873119554,-0.25977115509287313,0.33277127580595334,0.27271934732880254,0.29442918415523106,-0.23605082551610698,0.25270083792439535
42,1639047443.9480162,135.0,2.895068210583051,-0.49093959221078065,0.3395852333557943,0.2727733776530638,0.29323372894774974,-0.23605027703906167,0.2525950056839166
43,1639047444.9636457,135.0,2.8985382533056105,-0.4916187781919537,0.3359983534853402,0.27279703306152847,0.2959969549220255,-0.2360555561306228,0.25264691044973614
44,1639047453.0698235,150.0,4.37532133694645,-0.7149110506593641,0.3302425126410829,0.2726722422110773,0.29435585238899065,-0.23604822025014174,0.2526459505201173
45,1639047454.083984,150.0,4.375987733801139,-0.715032675444162,0.3299849772376244,0.272653694999513,0.29622740659695207,-0.2360522309885356,0.2526549327186937
46,1639047462.1980345,165.0,5.479644631848966,-0.8794928318846915,0.3310273236708983,0.272696103318746,0.29611615761076693,-0.23605846991492602,0.2526199638540068
47,1639047463.2121403,165.0,5.480385526098719,-0.8800572147643178,0.32502364956897306,0.27271454768070824,0.29489406435636234,-0.23605651596545207,0.25263127731022905
48,1639047471.334419,180.0,5.927117297855905,-0.9465075398313224,0.32601237707639386,0.2726930863970867,0.29276593467456125,-0.23606422892390178,0.25258979463741427
49,1639047472.3483913,180.0,5.92857659657577,-0.9470149839376821,0.32349503021734766,0.27268095014404836,0.297318572307985,-0.2360602867451386,0.2527020721196196
