,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
19,1639028467.275068,-45.0,2.7852392345697705,-0.4425808853228419,0.24289203709652915,0.2729569984758705,0.3549024531686579,-0.21986142856962942,0.25265181294743244
20,1639028475.3989007,-30.0,4.208370754750376,-0.6428286547727566,0.24489194760781174,0.272857542910717,0.3536188558522453,-0.21984881359758723,0.2526816050488176
21,1639028476.4128458,-30.0,4.204307784072171,-0.6427135431528718,0.24416116690225761,0.2728467437025049,0.3543039027681011,-0.21984391158399477,0.2526987466491543
22,1639028484.5328457,-15.0,5.227821461003411,-0.7839520042104545,0.24150535019569158,0.2728464694368995,0.3543616013948344,-0.21984254039138149,0.2526621321908351
23,1639028485.5472515,-15.0,5.232981596952767,-0.7846618363465344,0.24213945227534672,0.272831830510212,0.35454793059049433,-0.21983743269889702,0.2526976153035321
24,1639028493.6660104,0.0,5.602249893974001,-0.835296894371595,0.24427269015404818,0.2727418371084443,0.35512299699858985,-0.2198135053877953,0.2526386824815745
25,1639028494.6801114,0.0,5.60375067536668,-0.835522284157403,0.2445146952676017,0.2727248326409103,0.3545563299746593,-0.2198049354339623,0.2526790338087671
26,1639028502.8031828,15.0,5.269504759108561,-0.790080892393664,0.24780392838980939,0.2727033713572887,0.35403923645890245,-0.2198026044065197,0.25271307702703577
27,1639028503.8186014,15.0,5.271246619968376,-0.790252085791432,0.24627349202854829,0.272781125656416,0.35422131453767886,-0.21980764353937352,0.25271400267345395
28,1639028511.9476013,30.0,4.302876339974672,-0.6562362447050418,0.24789069917071377,0.2727269239161514,0.3552872820962168,-0.21979238902155077,0.25269507834668226
29,1639028512.9650567,30.0,4.304903025665681,-0.6566111973251433,0.24595846369756044,0.272740397214016,0.35477118279327946,-0.21977994544858526,0.25264454490888966
30,1639028521.0923803,45.0,2.943694473922177,-0.46532002374536,0.25271815094073546,0.2728062895257103,0.35416279311412935,-0.21976616496282178,0.2526533899746634
31,1639028522.11203,45.0,2.943535159888648,-0.46542872503977784,0.2530464811535846,0.2728297392349709,0.35430931951380745,-0.21976475949039317,0.25269620969230444
32,1639028530.2324874,60.0,1.509727165354333,-0.25801983360737624,0.2552399546158692,0.272755721804717,0.35589793446661133,-0.21974953925238574,0.2526536642402688
33,1639028531.246962,60.0,1.5102106270502291,-0.2581090296868701,0.25532261141269275,0.27278030285959987,0.35550405477407465,-0.21975389278893293,0.25266453201488226
34,1639028539.3743117,75.0,0.418304536015613,-0.09523630293473515,0.2583848897464425,0.2728184600619493,0.3533963921630756,-0.2197289370833712,0.25269117006180547
35,1639028540.3896146,75.0,0.41838081613711137,-0.0950799869768212,0.2574341480253679,0.2728410869743938,0.35478215341749497,-0.21973466181253165,0.2526444763424883
36,1639028548.5111299,90.0,-0.006280559226145972,-0.030288736412254973,0.26023234286433056,0.2727275410137635,0.35577746329944504,-0.2197204699689842,0.2527478401925186
37,1639028549.5269995,90.0,-0.006498030374612224,-0.029881286527218737,0.2617041206692395,0.2727035427732921,0.35361889013544595,-0.21970991178586197,0.2527485944229334
38,1639028557.6541078,105.0,0.35197411929993905,-0.08480663484015673,0.26331529396808645,0.27278870224376484,0.35391513127246477,-0.2196928404378266,0.25269596970989977
39,1639028558.6685169,105.0,0.3519512524050899,-0.0851950594276837,0.2623787112088899,0.2728164373531096,0.35352351427117257,-0.21970339862094887,0.2527414292339927
40,1639028566.792796,120.0,1.414399263278685,-0.24365929908867656,0.26490308612407415,0.27271053654622945,0.35402096351294354,-0.2196790256722478,0.2527073174493226
41,1639028567.8084047,120.0,1.4141005537512177,-0.24405543663465323,0.26630941729889757,0.27271290208707594,0.35468499482678656,-0.21967498065403865,0.25271801380793274
42,1639028575.9318228,135.0,2.9130192030044477,-0.46022833993465107,0.2648823790708674,0.2728120491034234,0.35559264256461476,-0.21966301699848778,0.2528193206659226
43,1639028576.9495423,135.0,2.9135381820962416,-0.4604883866137597,0.2644866480854944,0.27284605803849143,0.35499206945521816,-0.21965218457684285,0.25266926309657517
44,1639028585.069213,150.0,4.41341436114428,-0.6704371381237403,0.26535151038888216,0.272784485410082,0.355636490778276,-0.2196357302654835,0.25271444835506274
45,1639028586.0833242,150.0,4.408494173316437,-0.6696414693300691,0.2651664839548478,0.27273024938661666,0.3542224458833011,-0.21963459903157753,0.25268191359762365
46,1639028594.2064595,165.0,5.522107838486237,-0.8238129505564807,0.26578584425821344,0.27290396236442876,0.35467944094827747,-0.21961735628446555,0.25273110999059
47,1639028595.2195516,165.0,5.520494711044951,-0.8236405230853607,0.26681958560811836,0.27291726424629004,0.3556928180769824,-0.21960974616546183,0.2527070431837173
48,1639028603.340009,180.0,5.968473842775438,-0.8854187150015049,0.2627599404003781,0.27288651221528604,0.35416656426620347,-0.21959425168893176,0.25265836103876105
49,1639028604.3596604,180.0,5.975129720486974,-0.8856745452633277,0.26504947539094953,0.2728879178265136,0.35411592797880886,-0.21960199892719678,0.2527350525586674
