,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
14,1639032517.8956509,-75.0,0.34375911018817834,-0.08573397240451817,0.2548661648789271,0.27308350348635535,0.36565493337826005,-0.21147367195511732,0.25268390202326274
15,1639032518.912012,-75.0,0.3440719101111224,-0.08622468796099586,0.25652026074501716,0.273095194057785,0.36606780596396976,-0.21145913731341656,0.2527437604916385
16,1639032527.0321903,-60.0,1.3715726889974778,-0.2445067304034991,0.2539730189349838,0.2730586138826665,0.3649474652491638,-0.21140559224186795,0.2526544184706836
17,1639032528.049544,-60.0,1.3732979910713665,-0.2449721817360771,0.25462347410136016,0.2730627278667473,0.3656482481541288,-0.21140908878303183,0.25273138425619535
18,1639032536.1712441,-45.0,2.784592276289863,-0.45561701917618946,0.25421972084702954,0.27309797099703953,0.36532012364048366,-0.21137333493564053,0.2527154082846816
19,1639032537.1854234,-45.0,2.7830271796127213,-0.45514340924756247,0.25128950140227363,0.27309111435690486,0.36745579562643294,-0.21135674350501985,0.2527265846081011
20,1639032545.3083007,-30.0,4.202471610127304,-0.6610918434275592,0.25118809169468176,0.27300797759527184,0.3655261656765308,-0.21131766451554135,0.25269418698346474
21,1639032546.3254461,-30.0,4.203607309716012,-0.661407354847875,0.25084412834232556,0.2730048235408099,0.3665999155216216,-0.21130518666276052,0.2526585324547644
22,1639032554.4495564,-15.0,5.221150361550776,-0.8071659180753209,0.25325214607442426,0.2730277932852611,0.3688036396609075,-0.21126696466866532,0.25269792385233814
23,1639032555.4690654,-15.0,5.219660070817503,-0.8068635701040926,0.25271043722058395,0.27302669622283954,0.36780743841573993,-0.21126154845784287,0.25275716522310177
24,1639032563.6001453,0.0,5.5969569791884375,-0.8609563988218775,0.25511338103898296,0.27294013114113924,0.3655669969685328,-0.21122534897285228,0.252708963042955
25,1639032564.6152298,0.0,5.602468757927101,-0.8621086119748169,0.25464411258816555,0.2729268292592779,0.366817888111503,-0.2112162648217893,0.25272370481924455
26,1639032572.730625,15.0,5.256973083633612,-0.812651716922902,0.25585760075920105,0.2729520959781742,0.36962588794585827,-0.21116398810340797,0.2526978552859368
27,1639032573.7492955,15.0,5.263237824308665,-0.8135925264546889,0.2581336624519079,0.27295668992706446,0.36921003272168995,-0.21115538386975963,0.25272984151216504
28,1639032581.875603,30.0,4.2861768900770585,-0.6739967198680006,0.2560814357763977,0.27289604294507325,0.36767860214760933,-0.21112357220113154,0.25271503116947414
29,1639032582.889515,30.0,4.286005679772895,-0.6741976338656614,0.25654535604791007,0.2728838038424328,0.3683335141300732,-0.2111195614627377,0.252712322796621
30,1639032591.0211895,45.0,2.9255736425246446,-0.4772220784680788,0.2626131397350946,0.2728906261993668,0.3685447672126227,-0.21107780864766332,0.25269836953394686
31,1639032592.03906,45.0,2.9262043162842324,-0.47698575342117994,0.26052786405413525,0.27290399664762943,0.3682938827500948,-0.21107067844607424,0.2527572337895031
32,1639032600.1674006,60.0,1.4986164599808944,-0.264254372181439,0.2658077169402431,0.27281935142516683,0.3682024837370995,-0.2110296112273065,0.25264389352807687
33,1639032601.183944,60.0,1.498052192781011,-0.26417467161079206,0.2655564896457084,0.27285596588348604,0.36663831270637576,-0.2110375298646482,0.2527377952147213
34,1639032609.3020327,75.0,0.41265199045498474,-0.09678091713378005,0.26659197943884766,0.27290488801084695,0.36752151652212384,-0.21099601700828113,0.25269007299938395
35,1639032610.3190906,75.0,0.41304693292674227,-0.09665586436744888,0.2682326020070731,0.27291623575026985,0.36744996748231845,-0.21098679573795684,0.2527261389264923
36,1639032618.4443784,90.0,-0.006827527959583474,-0.03052033084463801,0.27080692754563845,0.2727376888411628,0.3657511320393496,-0.21095628670231134,0.2526805079863961
37,1639032619.461473,90.0,-0.006910382273240935,-0.030096598047319074,0.270326002806592,0.272646769792977,0.36580927634769167,-0.21094795670718566,0.2527352239746708
38,1639032627.5802019,105.0,0.3547649775339576,-0.08748957886693158,0.2695928222769908,0.272928714835315,0.36767897926281673,-0.21090469558023667,0.25272829876813474
39,1639032628.596814,105.0,0.3543702407614041,-0.08730820436400993,0.2724384650656854,0.2729229895408025,0.36754016658329014,-0.21090805500213922,0.2527038548460546
40,1639032636.7196112,120.0,1.4193758812548367,-0.2529025427746142,0.27445764273574647,0.27288325531122204,0.3670334265941367,-0.21087768308575505,0.25271671104630716
41,1639032637.737928,120.0,1.421053358263786,-0.2531883678748525,0.2745260720042906,0.2728825353640079,0.3671554062221326,-0.21088045975079694,0.25266418918287553
42,1639032645.8592868,135.0,2.9101470593016328,-0.47596431776373216,0.27397942636955325,0.2729347143954328,0.3677423003344605,-0.21084782536660088,0.25274691454610043
43,1639032646.8741329,135.0,2.90787374026498,-0.47574153324388946,0.276307769943287,0.2729451022052369,0.3675833976993393,-0.21084374606857637,0.2526824278456338
44,1639032654.9971058,150.0,4.407685021214143,-0.6943257130341559,0.2758353474380076,0.27295377585500724,0.36888207962404823,-0.21080357012500725,0.2526722457350338
45,1639032656.013278,150.0,4.407432491157983,-0.6942712766874087,0.274358804268205,0.2729598782647271,0.3686889280714543,-0.21080422144149857,0.25268054226959674
46,1639032664.1339324,165.0,5.514093694647221,-0.8533506333547192,0.2747064016398326,0.27300931464009814,0.3678310938242046,-0.21076905035096793,0.25272991007856643
47,1639032665.1525354,165.0,5.519522130925048,-0.8547763308743773,0.2728743073958463,0.2730030065311742,0.36906738032368797,-0.21075965768156696,0.2527030320492385
48,1639032673.280699,180.0,5.962622797482911,-0.918513854195453,0.2768549298260344,0.27302450209799645,0.36651321330711856,-0.21073836991624578,0.2527039576956567
49,1639032674.2972953,180.0,5.963635317531599,-0.9187510705175504,0.2773490535973401,0.27302241082275536,0.36603362561289843,-0.210741180861103,0.2526689545477691
