,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
23,1639141054.3934534,-15.0,4.866060362132834,0.05879279222441861,0.0581371260115399,0.2746214135853633,0.6348182728588149,-0.22358473071191534,0.2526367626223368
24,1639141062.523784,0.0,5.058970183878803,0.05203769893013385,0.059497757679865676,0.2745153070792791,0.6351015892291798,-0.22361047485322968,0.25257210450586676
25,1639141063.5593991,0.0,5.058735995335003,0.052021380126613316,0.05927714528353237,0.27451338722004137,0.6352674856372383,-0.2236327567331955,0.25258273229807554
26,1639141071.6876533,15.0,4.8517531254118085,0.05878710121310683,0.061857950347025,0.27458565620706094,0.6346281725110808,-0.22364801125101824,0.2525918859126553
27,1639141072.7054212,15.0,4.851528330464993,0.058958825765279874,0.06248622428256567,0.2745858961894656,0.634559194711326,-0.22365370170036336,0.2526523271954425
28,1639141080.8305273,30.0,4.219019391145139,0.07362157927728832,0.06539426249648589,0.2745272719163141,0.6342959340133549,-0.2236979912217723,0.2525857149365341
29,1639141081.8451145,30.0,4.219446114143921,0.07346562499742504,0.06472844845620784,0.2745360484156865,0.6340765900954466,-0.22368403933693218,0.25263655692313275
30,1639141089.9672525,45.0,3.1317237735034826,0.08033045881706534,0.06831371701623033,0.27458795318150603,0.6341075478256547,-0.223731208362829,0.2526232207580708
31,1639141090.9820929,45.0,3.131585646487969,0.08049902931477643,0.0683566738666741,0.27458767891590063,0.6342297674360553,-0.22373940123869338,0.2526376539855543
32,1639141099.1059296,60.0,1.7501916947191805,0.05001858982647415,0.07162365719164478,0.2745158213272892,0.6343191094570102,-0.22376919039821688,0.2525925030102674
33,1639141100.1268373,60.0,1.7500633384158593,0.05034438308247344,0.0714283800806091,0.2745053992342845,0.6343246633355193,-0.223783039443611,0.25262291220926475
34,1639141108.2506018,75.0,0.5204239744278615,0.007237920750968543,0.07377962483239268,0.27457386278602924,0.634605271333031,-0.22381406267648649,0.252666760422926
35,1639141109.2676203,75.0,0.5208994824212014,0.007320920379798836,0.07369220267067551,0.2745687888723296,0.6344502769827867,-0.22381121745181393,0.2526950097802809
36,1639141117.3921595,90.0,0.007313549491654057,-0.005499802152144184,0.07644853772161594,0.27448805193474374,0.635337011968204,-0.22385077635870707,0.25267073727420414
37,1639141118.4079542,90.0,0.007364460044654051,-0.005549713563267587,0.07660473198388394,0.2744602482589976,0.6355512134060114,-0.22383709871238958,0.2526124215498587
38,1639141126.5337508,105.0,0.39602412388037717,0.00353070684615078,0.07915550496358668,0.27454527059666767,0.6359894898434201,-0.22388526185293106,0.2526325115054533
39,1639141127.553002,105.0,0.39609697568180813,0.0035288898365150897,0.07848437702720427,0.2745693031203397,0.6361268626285184,-0.22389520299937735,0.25261818112757184
40,1639141135.6783712,120.0,1.561547697349801,0.04386876644007821,0.08228655539788735,0.27447876118736125,0.6361537749410471,-0.22392471792037819,0.2526335057182728
41,1639141136.6926737,120.0,1.5622119000796475,0.043844356801198754,0.08278225619642399,0.2744811610114084,0.6362144904894396,-0.22393208808067458,0.25267149150461893
42,1639141144.8138518,135.0,2.9953472582167504,0.07950423368083648,0.08261899959481728,0.2745743427508387,0.6364067163956153,-0.2239596490522015,0.25271619679829704
43,1639141145.8270254,135.0,2.9931320834884394,0.07928811238379138,0.08240880929148868,0.27457883385012694,0.6364382226570342,-0.22395430140100972,0.2526155070379193
44,1639141153.9498596,150.0,4.147031732070344,0.07581231008351905,0.08380773529496663,0.2745244264106582,0.6366048390123069,-0.22400661239920636,0.2526435849792708
45,1639141154.9648106,150.0,4.148420955928032,0.07558844078312177,0.08385062357900905,0.2745297403067626,0.6364512159900895,-0.22400126474801457,0.2525758070915395
46,1639141163.0882537,165.0,4.845127828315274,0.059826670707126245,0.08247648432961796,0.2745953583528515,0.6369146562967924,-0.22403489324685527,0.25259483426791324
47,1639141164.1072226,165.0,4.84333101148478,0.059752824692875746,0.08235049356714323,0.2745985809737148,0.6366867758619164,-0.22402892855898748,0.2526242149708903
48,1639141172.2384253,180.0,5.121217122685149,0.0509415092609223,0.08098989618201813,0.2745714776547824,0.6362328525717202,-0.22408378409890506,0.2525754387920123
49,1639141173.2457361,180.0,5.123323968376452,0.050783653732701675,0.08062303165161211,0.27456525770266027,0.6362929990189817,-0.22407078421350787,0.25254210670527755
