,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
12,1639043579.686437,-90.0,-0.007401372068241269,-0.0305370251147047,0.3085063463165372,0.2731737025873271,0.3164596031911565,-0.23715062483140376,0.25247446595034895
13,1639043580.703702,-90.0,-0.00750506850962059,-0.03041001839889961,0.30935317565637077,0.2731696571696476,0.31455990247544224,-0.23714428306556734,0.2524950015875523
14,1639043588.8195074,-75.0,0.34329700692630166,-0.08846449681497386,0.30280666135498296,0.2731771651905951,0.3143991485474847,-0.23717150123894093,0.25252211959928494
15,1639043589.8336427,-75.0,0.34338192641436965,-0.08837176991450077,0.30523713458352275,0.2731780908370133,0.3118914009846271,-0.2371756490965961,0.25257111029304724
16,1639043597.949125,-60.0,1.3722164932229235,-0.25153039032650465,0.29895960627461843,0.2731407907146806,0.3162671030193754,-0.23720670660928692,0.2526171526315516
17,1639043598.962899,-60.0,1.3723033325702292,-0.25156261335291674,0.30099153729533,0.27314960149725365,0.31584397975666434,-0.23721808750797713,0.252678416711155
18,1639043607.070434,-45.0,2.7865171751580724,-0.4649343072632443,0.3010973009694074,0.27331474367489744,0.3149778832580523,-0.23722775441590077,0.2526996037291711
19,1639043608.0851324,-45.0,2.787806326352994,-0.4649530583222309,0.29973190393618804,0.2733163207021284,0.313568809427175,-0.23723365054413786,0.25267982232238256
20,1639043616.2002516,-30.0,4.207415933328422,-0.6703978877351852,0.30050858984744383,0.2732881056279742,0.3141297168733925,-0.2372495563784519,0.2527394750915543
21,1639043617.2162845,-30.0,4.201214136609805,-0.6691957288913071,0.29561312020728614,0.2732790891461971,0.3171451986382231,-0.23724863082343794,0.2527579537367173
22,1639043625.331462,-15.0,5.227164594878508,-0.8128858823414349,0.30350062190301386,0.27330312166986914,0.31679763554979623,-0.23727913985908344,0.25271609394869504
23,1639043626.3456595,-15.0,5.221987865860026,-0.811736103055384,0.3019384735811299,0.2732895455224025,0.31846760453779804,-0.23728483030842856,0.25284311320719
24,1639043634.460758,0.0,5.608465232556885,-0.8642848317713541,0.3021315908505231,0.2731352368361715,0.3192605749693737,-0.23729573128970413,0.2528313883525597
25,1639043635.4790564,0.0,5.60667496381772,-0.8635190892564677,0.29844936939899624,0.2731257061063843,0.3186692240409583,-0.23729984486754396,0.252816029478658
26,1639043643.5910132,15.0,5.2621099070065105,-0.8121830775674981,0.30816934245391775,0.27312464332716346,0.31660619815723595,-0.2373175332522553,0.2528244974292243
27,1639043644.6055129,15.0,5.264901965152553,-0.8119244706406334,0.30944635739580106,0.27311442693336274,0.3148402704905493,-0.23731794461003927,0.25280516170404455
28,1639043652.714752,30.0,4.292417392529235,-0.6723335660675376,0.3067771359577718,0.27299686983825366,0.3159395270369411,-0.23734200904040234,0.2528715682637489
29,1639043653.7290292,30.0,4.289988770593532,-0.6720871627549312,0.30673208783208694,0.27301147448174057,0.31259386376642495,-0.237342283278925,0.2528056073856533
30,1639043661.8400714,45.0,2.9324815017611296,-0.4755565250805426,0.3108922513842016,0.2730580653514557,0.31612667902941716,-0.23735345849872325,0.25285823209868696
31,1639043662.8584678,45.0,2.9320511447430766,-0.47530340292413104,0.31108204318312954,0.27303920959108535,0.31547025858612365,-0.2373604858608663,0.2528547009290176
32,1639043670.9665382,60.0,1.4995706985884378,-0.2632183676024751,0.31097813080188846,0.272964506496818,0.31824318670619,-0.23737347791087712,0.2528152066818418
33,1639043671.9799032,60.0,1.4990651242281072,-0.26278911575488767,0.315568685655257,0.2729569299094692,0.314295510431849,-0.23738626428199597,0.2528929266977684
34,1639043680.0855145,75.0,0.4124003174788413,-0.09614900301794983,0.3145021352823076,0.2730988280770564,0.3137771141544666,-0.23738722411682525,0.25280663588167346
35,1639043681.0990727,75.0,0.4118100978960481,-0.09618866476428896,0.31644373006924476,0.27309159432171426,0.31318634604046264,-0.23738784115350123,0.25287962481590714
36,1639043689.2060573,90.0,-0.006978770504828289,-0.030379509363254127,0.3136839324150363,0.2729924815885675,0.31717451077479886,-0.23740590661618122,0.2528547009290176
37,1639043690.2203634,90.0,-0.006960053725657013,-0.03002721570108709,0.3122710188656836,0.272996732705451,0.32098052886395734,-0.23740035328609743,0.25282861141330515
38,1639043698.328674,105.0,0.3561940384708275,-0.0875493628648706,0.3200646188747669,0.27308069226390014,0.31215078768092197,-0.237419310023976,0.2528488385017024
39,1639043699.344223,105.0,0.3561211866693965,-0.08742235614906552,0.3185854358985125,0.27309060010889474,0.3125855329486613,-0.23742644022556508,0.25284599299604654
40,1639043707.460591,120.0,1.421502845307815,-0.2523745650588707,0.31728315423773285,0.2729081791981116,0.3168715844136487,-0.23743405034456877,0.252778660789924
41,1639043708.4755976,120.0,1.4207228682092945,-0.2522273332520197,0.3223376979290151,0.2728939859530328,0.314531378852482,-0.2374350444592134,0.2528169208418755
42,1639043716.585224,135.0,2.915195500583195,-0.47707302983101524,0.3199292687985083,0.27296625494005233,0.31471160563842204,-0.23744337445433908,0.2528064644656701
43,1639043717.604094,135.0,2.9165217804844463,-0.47720761238600873,0.32012046620866386,0.27294925047251833,0.3134658912587535,-0.23744889350460754,0.25276594172247413
44,1639043725.7155354,150.0,4.410075280248293,-0.6970649787975213,0.3179249700375395,0.2728492806593547,0.3137601096869326,-0.23746723320581017,0.2527376923651193
45,1639043726.7344067,150.0,4.409693913924002,-0.6972141988336615,0.31738356973250526,0.2728415669392032,0.3156257671843782,-0.2374573263391792,0.25280927568812533
46,1639043734.849024,165.0,5.515396970520821,-0.8594924107484935,0.32207423153184006,0.27291561865265773,0.31278348414934953,-0.23746990703140605,0.2527221963584149
47,1639043735.8653803,165.0,5.514431281324253,-0.8596280559777623,0.32216185939276126,0.27291716139668803,0.31307718832951853,-0.23747484332481386,0.2527560338774795
48,1639043743.976013,180.0,5.951786940529271,-0.9260201053587025,0.3172851769465726,0.27290468231164294,0.31459857392580187,-0.2374713125038347,0.2527173967103206
49,1639043744.994876,180.0,5.958779170722614,-0.9272573324536653,0.31772845873127964,0.27289714000749477,0.3147329297892409,-0.23748245344381758,0.252691958575421
