,Time,Angle,X,Y,Tilt,Temp
429,1637829561.2370903,-120.0,0.3633803459761977,-0.003337445067822883,0.05830385990921492,0.31318331442600306
430,1637829562.251272,-120.0,0.19559740968389228,0.04599605943259294,0.05825457046184677,0.31320341417679787
431,1637829563.2654235,-120.0,0.17752545450367319,0.08976265401090838,0.05824495157525783,0.31319120935735817
432,1637829564.279157,-120.0,0.3892321353313282,0.047106174274313885,0.058417640954649824,0.3131449956028504
433,1637829565.2928357,-120.0,0.33906884116111413,0.11634152454807702,0.0583444708092126,0.31306169722041427
434,1637829566.3063226,-120.0,0.2555742914606374,0.047559176932747416,0.05815350358626159,0.3130556633770957
435,1637829567.32017,-120.0,0.3840589817417035,0.06947751809618224,0.05829416266102444,0.3131108103541789
436,1637829568.3333519,-120.0,0.24877107249493935,-0.22785455878052774,0.05843272556294612,0.3131619217087829
437,1637829569.3470788,-120.0,0.5506093342222386,-0.1426971972175904,0.05835696948465811,0.31319095468215313
438,1637829570.360535,-120.0,0.38727996284881067,-0.12688123672436963,0.058388764704482635,0.3131322226617995
439,1637829571.3740418,-120.0,0.3068231651812398,0.12380563684912106,0.05835138622054844,0.313071512011007
440,1637829572.387905,-120.0,0.5849252058519019,0.03500062674873204,0.05807337884868777,0.31305352802345376
441,1637829573.40191,-120.0,0.4717254988046361,-0.03567328328482752,0.05816378854646361,0.31306532144448546
442,1637829574.4157348,-120.0,0.23735812944431972,-0.002693326556882745,0.05844922068007012,0.31314276229720656
443,1637829575.4293675,-120.0,0.44300935671868674,-0.23419288488596413,0.058365981068835115,0.3131756937602534
444,1637829588.1777387,-90.0,0.010064873611016746,-0.23470369971867888,0.0555703133915221,0.31310706858770543
445,1637829589.1915162,-90.0,-0.13039914272706352,0.09092478521574776,0.05563167052552729,0.3131467979196858
446,1637829590.2054837,-90.0,-0.1568667886604017,-0.1452540855057592,0.055563868149795505,0.3131827463043919
447,1637829591.2197604,-90.0,0.04774584459660074,-0.08822746331975756,0.05556984322191287,0.3131951078470347
448,1637829592.2339869,-90.0,-0.10853031185647452,-0.16768812129184663,0.055565709647431676,0.3131952449798374
449,1637829593.2481868,-90.0,-0.10408882746257823,-0.22259847327226423,0.05562716473343879,0.31312948000574564
450,1637829594.2613757,-90.0,-0.11478842002293277,-0.1346874714406423,0.05575928239363387,0.3130474941801353
451,1637829595.2762508,-90.0,0.0235497732377921,-0.07406491429560086,0.055854746414708986,0.3130181085795581
452,1637829596.2943866,-90.0,-0.14328775793703807,0.014556114728037077,0.0558593697491998,0.3131095369781539
453,1637829597.3133311,-90.0,0.04390712883335774,-0.23317410010660808,0.05561736953324639,0.3131195084919498
454,1637829598.3299592,-90.0,-0.06604093187129798,-0.14447183808108946,0.05567265364313229,0.313162489830394
455,1637829599.3433726,-90.0,-0.08974474639566439,-0.36737639663599314,0.055674926129576925,0.3130888495153476
456,1637829600.35728,-90.0,-0.14013131992622596,-0.1672267512234186,0.055514794196831585,0.31302122345321926
457,1637829601.3716714,-90.0,0.027687944965236966,-0.014071242328868937,0.05543895975694203,0.3130612074604046
458,1637829602.3889556,-90.0,-0.027991789228894597,-0.15429765982163002,0.05548558490985785,0.31307613534549783
459,1637829603.4090343,-90.0,-0.0804419223125565,-0.19597783847611647,0.055570430933924414,0.31312033128876593
460,1637829604.4263716,-90.0,-0.0599679008109491,-0.25076036409644525,0.05550721271188267,0.3131629795904037
461,1637829605.439988,-90.0,0.033223800972466834,-0.21357246754363196,0.05544889208993713,0.31308258058722443
462,1637829606.4534385,-90.0,-0.10166109622071864,0.009396823010172103,0.05554159386455799,0.3130895743601618
463,1637829607.4678097,-90.0,0.01921410112791703,-0.3651502546048115,0.05548676033388094,0.3130662813741043
464,1637829608.486243,-90.0,0.12647188110746097,-0.05791912648504559,0.05535442717928163,0.31307149242060667
465,1637829609.5059695,-90.0,0.07612790839894004,-0.17738504823466342,0.05556384855939512,0.31315061804776084
466,1637829610.525474,-90.0,-0.09154535330969252,-0.03364827428181559,0.05538144234141226,0.3131552217918513
467,1637829611.5402002,-90.0,-0.049273867604983576,-0.11353276823527064,0.05540745839312328,0.3132164222026534
468,1637829612.5540216,-90.0,-0.0378166153005435,-0.11488630439988348,0.05533648237252915,0.31316401788162407
469,1637829613.5684192,-90.0,0.11417091888217458,-0.025956098781022327,0.05551499010083544,0.3131544381758359
470,1637829614.5857575,-90.0,-0.05039922183747212,-0.012618772240929256,0.055484624980239,0.31313553343946454
471,1637829615.6001887,-90.0,0.012684515733813637,-0.17230867977566902,0.05557532853402061,0.313127716869711
472,1637829616.6142364,-90.0,0.030132903764954082,-0.0911220600019403,0.05575734294399577,0.3130541549162661
473,1637829617.6281612,-90.0,-0.13226741871857312,-0.1286408336704628,0.05557834545567987,0.3130714336494055
474,1637829618.6422276,-90.0,0.05260317559409198,0.013702458220129143,0.05534845210716426,0.31309813536513
475,1637829619.6563559,-90.0,0.17464620114763074,0.0008048090272813357,0.05547594643286853,0.3131482084285135
476,1637829620.6704583,-90.0,0.22761015733584508,-0.11778361069338052,0.05545398559403717,0.3132137774986014
477,1637829621.6845882,-90.0,0.19342587475114034,2.8828912433262246e-05,0.05540759552592597,0.3131920909253755
478,1637829622.6988883,-90.0,0.013990937731351651,-0.154954753283532,0.05552296339379205,0.3131567106622805
479,1637829623.7127895,-90.0,-0.08504713360648133,-0.11523752539874439,0.05554047721173606,0.31306003203638155
480,1637829624.7263129,-90.0,-0.05633335189941857,-0.18094619992753214,0.055539027522107584,0.31306673195331314
481,1637829625.7405002,-90.0,-0.10061341351278648,0.14693514759705834,0.055303903536689236,0.3130384630055579
482,1637829626.754926,-90.0,0.10062756565405344,0.000564896576659319,0.05521349383891339,0.31309915406594996
483,1637829627.7689378,-90.0,-0.0638175630714765,-0.0654546690390838,0.05554911657830575,0.3131394711099419
484,1637829628.7832665,-90.0,0.059129786435252955,0.007952007649630595,0.05561848618606832,0.31315927700473095
485,1637829629.796867,-90.0,-0.005641983787030305,-0.04269869711613085,0.05552578441144746,0.31317559580825144
486,1637829630.8104038,-90.0,0.03461465270362486,-0.0199130398821234,0.055473105824812734,0.3131132983350278
487,1637829631.824212,-90.0,0.27412019214025424,0.16508420327157197,0.055590883311926145,0.3130365039655194
488,1637829632.838607,-90.0,-0.04004935807501213,-0.07581890598588337,0.05542262136302111,0.3130487479657599
489,1637829633.8524716,-90.0,-0.03652378654884622,0.07259834187078244,0.0553908065527962,0.3130451237416887
490,1637829634.8661456,-90.0,0.14789303920553273,-0.1041839919789817,0.05568201785451622,0.3130834033840406
491,1637829635.8796039,-90.0,0.08244904860078076,-0.09526665733267056,0.055563613474590504,0.3131729706945999
492,1637829636.8930953,-90.0,-0.012642135796918337,-0.07636792298749531,0.055395978418497784,0.31310769548051776
493,1637829637.9074643,-90.0,0.40930489235674145,-0.08444514389244821,0.055587846799866496,0.3130853036528779
494,1637829638.9210312,-90.0,0.08444061768042076,-0.025268571982220267,0.055435727340878545,0.31303372212866476
495,1637829639.9346392,-90.0,-0.07468577843000247,-0.12891055804029458,0.0554728903304085,0.31303360458626245
496,1637829640.9484568,-90.0,0.05738913112247521,0.0057813739267622,0.055545942933443414,0.3130886927921445
497,1637829641.9619803,-90.0,0.050830517156461454,-0.08558156975218048,0.0556553749099929,0.31313917725393614
498,1637829642.975634,-90.0,0.09123555681069068,0.04140159641365028,0.055419134271752615,0.31314434911963773
499,1637829643.9888709,-90.0,0.0006313720444427056,0.06749241691598702,0.05528501839071829,0.3131450347836512
500,1637829645.002651,-90.0,0.021931408273733015,-0.11401469955317514,0.05550339258380763,0.3130415386984183
501,1637829646.0161638,-90.0,-0.06666831890442919,0.01062889545641704,0.05564552093859935,0.3130050417825014
502,1637829647.0298574,-90.0,0.006600860265121261,0.14898440186958137,0.055461331994181476,0.31301902932837616
503,1637829648.043754,-90.0,-0.10236784441805852,-0.06424297711785021,0.05545445576364641,0.3130756651758886
504,1637829649.0571992,-90.0,-0.10352369944665779,-0.15022395498042912,0.05524327124749828,0.31315988430714287
505,1637829650.0711675,-90.0,-0.09886912799293852,0.15211272127703884,0.05525100945565028,0.3131715210049714
506,1637829651.0848215,-90.0,-0.06373209923397134,-0.05148991749176333,0.05543235779201235,0.3130961763250915
507,1637829652.0985465,-90.0,0.1564191252710222,-0.08553951319723883,0.05565578630840098,0.3130432234728514
508,1637829653.112949,-90.0,-0.02996863332393534,-0.03175703487499598,0.05543296509442428,0.3130389527655675
509,1637829654.1269395,-90.0,-0.004215260522136709,-0.07404630666904283,0.05537934616857109,0.3130231237220566
510,1637829655.1405923,-90.0,-0.17245584825897303,-0.10205779027940783,0.05539413692086161,0.3130847159408664
511,1637829656.153838,-90.0,-0.1122527998575043,-0.17542667000468878,0.055384557215073446,0.31316180416638056
512,1637829657.1677887,-90.0,-0.19891313531126711,-0.03485163982596922,0.05553994827092567,0.31316348894081364
513,1637829658.18174,-90.0,-0.08743161745644015,0.07652808428656138,0.0555373231572741,0.3130875173681214
514,1637829659.1952572,-90.0,-0.03812729649815169,0.0958529973900113,0.05543378789124045,0.3130346232870825
515,1637829660.2092743,-90.0,0.044311975226708544,-0.16331318750417267,0.055353506430463544,0.3130442421736714
516,1637829661.2234027,-90.0,-0.2367994627768295,0.024677375675338904,0.05518994617765086,0.3130482582057503
517,1637829662.2367287,-90.0,-0.29519526561171366,-0.06307348879954228,0.05546440768704189,0.3131090472181443
518,1637829663.2495756,-90.0,-0.1413764265859415,-0.12670443477098897,0.05541717523171414,0.3131524791357974
519,1637829664.263148,-90.0,-0.36185971285389645,-0.04733658875256373,0.05543696153610279,0.3131362386938784
520,1637829665.2769637,-90.0,-0.14536872746838353,-0.07013082512686009,0.05542963472635887,0.31306310772924195
521,1637829666.290809,-90.0,-0.030409301439357522,0.07674518871189798,0.05530235589505884,0.31302764910454545
522,1637829667.3044813,-90.0,-0.02639562062750118,-0.006672719720398394,0.05521935136862845,0.3130303133989978
523,1637829668.3184717,-90.0,0.011208846629505576,-0.03576145856261916,0.055546236789449185,0.31308671416170564
524,1637829669.3318748,-90.0,0.07017213705860682,-0.09330728056514971,0.05536982523398408,0.313172618067393
525,1637829670.3448246,-90.0,-0.10550366518278707,-0.033184838845030866,0.05539625268410317,0.3131717756801764
526,1637829671.358543,-90.0,-0.20323495914449846,0.011630917942598205,0.055248580246002564,0.3131629404096029
527,1637829672.3727994,-90.0,-0.14313695149986227,-0.08112847889673691,0.055280277513825166,0.3131178041271163
528,1637829673.388201,-90.0,-0.17660834126947506,-0.13041520066832843,0.055327431607551374,0.3130978610995246
529,1637829674.4019477,-90.0,-0.10168704554377424,-0.17347698979513856,0.055404637375467865,0.3130612466412054
530,1637829675.4158463,-90.0,-0.11765651858553654,-0.1819375013609578,0.05542348334063804,0.3130748619694728
531,1637829676.4322577,-90.0,-0.23073728460580573,-0.022181514970732622,0.05516061934827482,0.3130808370415902
532,1637829677.4520824,-90.0,-0.15254847110659717,-0.25743209465860944,0.055520455822542794,0.3130491005929668
533,1637829678.468759,-90.0,0.014675207730244928,-0.15671021392355605,0.055477141447292,0.3130829528048317
534,1637829679.4792774,-90.0,-0.05931098440913912,-0.18740916268279761,0.05606154141727412,0.313004305562616
535,1637829680.5011787,-90.0,-0.143865683640162,-0.05109373496131613,0.055633531613563846,0.3130848138928683
536,1637829681.5169246,-90.0,-0.1620505147549545,-0.15956289231326443,0.0555743098332006,0.31310058416517805
537,1637829682.5322804,-90.0,-0.14070919116816114,-0.17986717953484307,0.05554586457184188,0.3130996830067604
538,1637829683.549478,-90.0,0.061390382171389826,-0.19028704428825902,0.05553532493643486,0.3130776242159271
539,1637829684.5651605,-90.0,-0.07888733571727129,-0.13526917324228244,0.055518222516898925,0.31308026891997903
540,1637829685.5789304,-90.0,-0.04602316712984724,-0.0922957579135087,0.05535734614893897,0.31309762601471997
541,1637829686.5927634,-90.0,0.041139688531869084,-0.14290218748577005,0.055305411997518865,0.3131230151736187
542,1637829687.6069806,-90.0,0.08357933870144503,-0.014723290799349257,0.05527477261131704,0.31317769198109263
543,1637829688.620621,-90.0,-0.10494631653109031,-0.012075206082333772,0.055260589161438445,0.31320290482638785
544,1637829689.633743,-90.0,-0.19715077760970273,-0.06140005973450945,0.05535060705120659,0.3132074497992771
545,1637829690.6478014,-90.0,0.10948243013849461,-0.13119052813726378,0.05537581989650183,0.31313234020420183
546,1637829691.6612253,-90.0,0.1256347515755907,-0.19819327568923958,0.05538032568859033,0.3130747836078713
547,1637829692.6753342,-90.0,-0.11451400813309683,-0.21740228688314447,0.055264663964718484,0.31306812287174046
548,1637829693.6889102,-90.0,0.025795448660884422,-0.18189478888005411,0.05528552774112829,0.3131720499457818
549,1637829694.7025146,-90.0,-0.0872859406114104,-0.29734556014088975,0.0553195366761963,0.31323168312455313
550,1637829695.7161076,-90.0,-0.023439240575332823,-0.0705925149567924,0.05533816714696225,0.3132130330633868
551,1637829696.72959,-90.0,-0.022416984736779225,-0.2255395925002963,0.055426676575900766,0.31315134289257507
552,1637829697.7436657,-90.0,-0.10247096427120336,0.12060116781574631,0.05540769347792789,0.3130914942193995
553,1637829698.757566,-90.0,0.046920112220216234,-0.05161978201248357,0.05527089371204085,0.3130755672238867
554,1637829699.7713232,-90.0,0.07049201037145597,-0.20691898025616534,0.05518451963674428,0.31306195189561925
555,1637829700.7848856,-90.0,0.0007635308162885878,-0.15454077048264206,0.05541648956770067,0.3131309884665753
556,1637829701.7989645,-90.0,-0.13524202045708095,-0.17895687272210933,0.05550125723016569,0.31319197338297317
557,1637829702.81251,-90.0,0.058159762266490764,-0.16894709195294344,0.0553067833255458,0.31319696893507126
558,1637829703.825832,-90.0,-0.0591939960139183,-0.35319007979837663,0.05536884571396484,0.3131805913603496
559,1637829704.8391526,-90.0,-0.005185754303583385,-0.1421726753817763,0.05536449664507941,0.31304302756884755
560,1637829705.8523748,-90.0,-0.03445652808229877,-0.14044085101144202,0.05525863012139996,0.3130238877476716
561,1637829706.8658237,-90.0,0.03212681726002966,-0.20023233320520492,0.05548899363952481,0.31306475332287426
562,1637829707.8799639,-90.0,0.042887422603501237,-0.11155083850051972,0.055451047033979455,0.31312223155760327
563,1637829708.8936193,-90.0,-0.0013906230720814555,-0.061456910899785666,0.05539313781044199,0.3131696990977356
564,1637829709.9075022,-90.0,0.07378990901041482,-0.15367996036840692,0.0552225054230904,0.3131616474431775
565,1637829710.92133,-90.0,0.04179566340690505,-0.0021490882344811064,0.05535748328174166,0.3131012306483908
566,1637829711.9350853,-90.0,0.011542223701914578,0.009196436773558999,0.05547179326798696,0.31304314511124987
567,1637829712.9490182,-90.0,0.005841664439790365,-0.18273672659135684,0.05542066232298263,0.3130223401060412
568,1637829713.9633133,-90.0,0.06393889000803808,-0.059184744738327966,0.05529612614773647,0.313012505725048
569,1637829714.977537,-90.0,0.0801177727136768,-0.07646047643910721,0.05527888659539785,0.3130774870831244
570,1637829715.991292,-90.0,-0.005205891871034351,-0.17827317714795032,0.055314639076100104,0.31313486736585144
571,1637829717.0052571,-90.0,-0.01581171998855242,-0.12291844603632421,0.05519629346737554,0.313142174585195
572,1637829718.0196855,-90.0,-0.13616184610049864,0.0035568694421156594,0.05531430603929356,0.31313333931462145
573,1637829719.03316,-90.0,0.0029726204179532653,0.1908676159596217,0.05542563828468037,0.3130706108525893
574,1637829720.0474284,-90.0,0.12516600585044332,0.0393785303099321,0.05542812626552924,0.3130196366307881
575,1637829721.061219,-90.0,-0.014218930495832272,-0.16296396717502326,0.0552359052569536,0.3130196562211885
576,1637829722.0754724,-90.0,0.04609920187302787,-0.03557829940359625,0.05520916436042835,0.31304026532239326
577,1637829723.089698,-90.0,-0.032123864265395964,-0.036808490217420095,0.05542215119341188,0.3131034247732339
578,1637829724.103908,-90.0,-0.09939262891495153,-0.18637328905033285,0.05547962942814087,0.31313772756430763
579,1637829725.1174736,-90.0,-0.2050430493248581,-0.12884931945611588,0.05544262316181399,0.31316454682243444
580,1637829726.1313303,-90.0,-0.035705128307188805,-0.06878107401705223,0.05535409414247509,0.31314636693087733
581,1637829727.145214,-90.0,0.04414746595758184,0.008508496957823635,0.05532255359785556,0.3130434389672556
582,1637829728.1594696,-90.0,0.012363829902550071,-0.054451710047162906,0.05534907899997658,0.31298964372779897
583,1637829729.1733139,-90.0,-0.03993964913492424,-0.10414250002947252,0.05518463717914658,0.313035975024709
584,1637829730.1874473,-90.0,-0.1407849687900255,-0.09727404315604252,0.05528331402588481,0.31304814066334796
585,1637829731.2009578,-90.0,0.024939504323991436,0.06010064573778046,0.05534420099028076,0.3131202137463636
586,1637829732.2140255,-90.0,-0.10594767210902377,0.014526511629366638,0.05553403197000946,0.3131797881539338
587,1637829733.227329,-90.0,-0.0715884025582512,0.04692773682205688,0.05523786429699208,0.3131312235513799
588,1637829734.2403417,-90.0,0.06414917989568783,0.23576840462417403,0.05528772186597139,0.31302523948529815
589,1637829735.2535064,-90.0,0.03950422416072624,-0.027663987568137108,0.055362126206632854,0.3130563098603084
590,1637829736.266617,-90.0,0.15100949701925293,-0.05007066434170213,0.05556183074815549,0.31317653614746993
591,1637829737.2798326,-90.0,0.08558253709029054,0.005658450168142273,0.05549635963006949,0.313199907495129
592,1637829750.0308557,-60.0,0.2428127107044034,-0.01609998268421054,0.054847917377332675,0.3130998593203638
593,1637829751.043852,-60.0,0.4283802152990286,-0.004826900161932581,0.054560682926890765,0.31323483717901507
594,1637829752.0569544,-60.0,0.620164667464873,-0.04843365310691499,0.054697521873578576,0.3132164222026534
595,1637829753.0704756,-60.0,0.38111386567387245,-0.09447436054900872,0.055019117886295425,0.31315240077419587
596,1637829754.0834818,-60.0,0.6734929948152707,-0.07177109528150155,0.05496158088036527,0.3131219572919979
597,1637829755.0963774,-60.0,0.4507621853274053,-0.039660430131309314,0.05484970010376769,0.31310085843078345
598,1637829756.1096165,-60.0,0.5428489630813919,-0.17164413858305008,0.054719482712409936,0.3132010241479509
599,1637829757.1229131,-60.0,0.5872455559132115,-0.17911680919783138,0.05483240178022791,0.313237227207862
600,1637829758.1360033,-60.0,0.5950435430582902,0.030669468203057708,0.054841746401211464,0.3132220642379642
601,1637829759.149069,-60.0,0.4907498611265972,-0.07741284375976777,0.05484615424129804,0.3131326144698072
602,1637829760.1624467,-60.0,0.4461433337752053,-0.057270496467304435,0.05484145254520569,0.3131065592372954
603,1637829761.1766827,-60.0,0.5323448365324696,-0.008172099696016703,0.05469848180319743,0.31314262516440383
604,1637829762.191281,-60.0,0.5302662921796459,0.08182164379595344,0.05468657083976348,0.31323411233420084
605,1637829763.2055175,-60.0,0.6252414664499055,0.08552727909146698,0.05475682201554336,0.3132435744975867
606,1637829764.2193248,-60.0,0.3228348050971789,-0.0717810047051588,0.054794474765082944,0.31323473922701317
607,1637829765.2328866,-60.0,0.30261260947988,-0.35833025642448285,0.05486899664814671,0.31322343556599114
608,1637829766.2470045,-60.0,0.5118720014812995,-0.027443823358391947,0.05486000465437009,0.3131492663101343
609,1637829767.2605896,-60.0,0.4258141420591095,-0.13616325902561915,0.05479265285784716,0.31311733395750707
610,1637829768.274838,-60.0,0.4630207901264435,-0.04109961847297604,0.05457800084083092,0.3131281478585195
611,1637829769.2886755,-60.0,0.6267093947411388,-0.1022458580522732,0.05479249613464408,0.31312624758968216
612,1637829770.3026512,-60.0,0.5606784951340571,-0.08488956711673584,0.05489761822310891,0.31320451123921944
613,1637829771.3167412,-60.0,0.586565788702721,-0.1107770918003069,0.05499349364259211,0.3132470224080544
614,1637829772.3309534,-60.0,0.4242223542003536,-0.04021559939755683,0.05468990120782889,0.31325887460028723
615,1637829773.3448334,-60.0,0.5067027166283294,-0.10357877531329168,0.05472040346122802,0.3131992414215159
616,1637829774.3580108,-60.0,0.41572550113438583,-0.011908825623734066,0.05457231962471933,0.31313234020420183
617,1637829775.3712347,-60.0,0.6308984896917219,-0.2581096072385049,0.054719325989206855,0.31311347464863126
618,1637829776.384606,-60.0,0.29893128891910875,-0.16377308815677563,0.05495879904351063,0.3131508139517647
619,1637829777.397862,-60.0,0.48470199832269595,0.0025133524582485285,0.05489019346136307,0.31324594493603325
620,1637829778.411911,-60.0,0.5650490678260992,-0.2879696803768833,0.054672642065089885,0.31321512923622796
621,1637829779.4247417,-60.0,0.5433678821792484,0.0036887934330653003,0.05467654055476646,0.3132283919372885
622,1637829780.4395335,-60.0,0.5210416130349037,-0.1313518843406756,0.054797178240336045,0.3131490116349293
623,1637829781.4533923,-60.0,1.0071787341912244,-0.07176968338218637,0.05487291472822368,0.3131168050166967
624,1637829782.4672809,-60.0,0.6487233627383412,-0.055258587421569305,0.054936857795079654,0.31312215319600173
625,1637829783.4810495,-60.0,0.524964641708421,-0.5122345161432695,0.05488414002764416,0.3131320463481961
626,1637829784.4950216,-60.0,0.6047762763263246,-0.15098536006577512,0.054710353585830616,0.31318441148842463
627,1637829785.5085163,-60.0,0.5064788543838605,-0.19133456133549193,0.054654246679128556,0.3132466501904471
628,1637829786.5224094,-60.0,0.6403572562762061,-0.32904906184326355,0.05465299289350393,0.3132484525072825
629,1637829787.5367887,-60.0,0.42441486662504946,-0.15659922452058103,0.054781819366434364,0.3131700321345422
630,1637829788.5507894,-60.0,0.5293150506492695,-0.1675197214042436,0.05493154879657538,0.31310642210449274
631,1637829789.5645766,-60.0,0.6283070785125491,0.007097572753670489,0.054638848624426105,0.3131109083061809
632,1637829790.5786643,-60.0,0.4896377140425434,-0.01920658932110763,0.05455666689481188,0.3131067159604985
633,1637829791.5922544,-60.0,0.6247712184790688,-0.018866399218856553,0.054639867325246116,0.3131745183362303
634,1637829792.6072252,-60.0,0.5923428369141047,0.005032805417357171,0.054895796315873116,0.3132064506888575
635,1637829793.621689,-60.0,0.43790594850953124,-0.14184451481132565,0.05485575353748659,0.31321271961698066
636,1637829794.6362474,-60.0,0.6656028611939204,-0.20396093382042377,0.05477474723189545,0.3131866447940685
637,1637829795.6496074,-60.0,0.6396970172454386,-0.4767006043758946,0.05483249973222984,0.31314466256604384
638,1637829796.6638353,-60.0,0.7403564180535868,-0.6395767184518112,0.05491495572744945,0.3131241122360402
639,1637829797.6783779,-60.0,0.8879987797253495,-0.4631480587511125,0.054652268048689695,0.31302704180213353
640,1637829798.6925557,-60.0,0.49204422282966176,-0.22075911258721928,0.054508611642667966,0.31308567587048525
641,1637829799.7065456,-60.0,0.5811996467922698,-0.051226690989995494,0.054515605415605344,0.31306140336440846
642,1637829800.7212615,-60.0,0.35954525484752925,-0.05483114307977332,0.05489029141336499,0.313148286790115
643,1637829801.735632,-60.0,0.7055282754061135,-0.07740262083089036,0.05488758793811189,0.3131533802942151
644,1637829802.7502315,-60.0,0.7259508564088575,-0.17683027668456253,0.05469615054555164,0.31319659671746397
645,1637829803.7638416,-60.0,0.27954265856459326,0.1640828419524027,0.054673582404308356,0.3131968905734697
646,1637829804.7772365,-60.0,0.5806399279705753,-0.3037636330457695,0.05477135809262888,0.31308011219677595
647,1637829805.7910042,-60.0,0.477929432945176,-0.24734247090893607,0.05465963403923438,0.31306735884612547
648,1637829806.8047726,-60.0,0.3787814599053895,-0.42070986994478216,0.0546374381155984,0.3130758414894921
649,1637829807.818535,-60.0,0.8414837445714417,-0.3013036854285568,0.05477325836146621,0.3131111238005851
650,1637829808.832436,-60.0,0.7427717875705401,-0.02953658424491319,0.05483530115948486,0.3131432128764154
651,1637829809.8461103,-60.0,0.5714957459794898,-0.22734888304508455,0.0548547152462662,0.31316554593285406
652,1637829810.860095,-60.0,0.8089090711327377,-0.1277730792488809,0.054590381973874114,0.3131922084677778
653,1637829811.8732963,-60.0,0.6061340282057938,-0.19872534279309706,0.054851913819011174,0.31314158687318344
654,1637829812.887439,-60.0,0.8289862146054966,-0.11718405959369366,0.05486027891997548,0.31304363487125947
655,1637829813.9012105,-60.0,0.5697677086666317,-0.09721967490206283,0.05479523879069795,0.313051451441013
656,1637829814.9152272,-60.0,0.547866980788942,-0.09400355591803837,0.05475400099788795,0.3130516277546165
657,1637829815.9286582,-60.0,0.5950476505028768,-0.013496319691930983,0.054658536976812826,0.31314336959961847
658,1637829816.9428577,-60.0,0.6728810494784507,-0.20352239067827732,0.05465708728718435,0.3131845682116277
659,1637829817.95717,-60.0,0.6427766379303345,-0.05694138035339584,0.054548889505859115,0.3131600998015471
660,1637829818.9709642,-60.0,0.816215386984624,-0.25081218110395886,0.05474606688573211,0.3131365129594838
661,1637829819.984577,-60.0,0.68973340863103,0.19715679915515147,0.05484476332287072,0.31306156008761155
662,1637829820.9989164,-60.0,0.7485356103116713,-0.07607326344559408,0.05476922273898694,0.31304044163599676
663,1637829822.0126793,-60.0,0.8004182228370256,0.269984835554667,0.0545857586393833,0.31303603379591016
664,1637829823.0269792,-60.0,0.6374190356426995,-0.007264705049255864,0.05453643001121438,0.3130464362985145
665,1637829824.040597,-60.0,0.8052569503314021,-0.055226656056822955,0.0546570285159832,0.3131133375158286
666,1637829825.0540078,-60.0,0.5900682790754853,-0.08182019801829628,0.05476201347164533,0.3131475815357012
667,1637829826.0676432,-60.0,0.4359681283842855,-0.10463619704189604,0.05476722451814769,0.31314677832928545
668,1637829827.081253,-60.0,0.7093434079290509,0.03724503754750956,0.05471913008520301,0.3130662813741043
669,1637829828.095286,-60.0,0.6115085443408884,-0.02202020741026986,0.05470410424810787,0.313011741699433
670,1637829829.1088278,-60.0,0.7748486045826529,-0.017424637591754315,0.05448533824701083,0.3130474354089341
671,1637829830.1227396,-60.0,0.5219264497252822,-0.21262375946861944,0.054722715128473425,0.3130629705964393
672,1637829831.1364243,-60.0,0.6241958092389666,-0.12862744652401098,0.05483786750193527,0.3131354746682634
673,1637829832.1497784,-60.0,0.6061851060601745,0.040726669755146744,0.054762679545258416,0.3131709137025595
674,1637829833.1636899,-60.0,0.4399383865839874,-0.1376391130383567,0.05469599382234856,0.3130891629617537
675,1637829834.177297,-60.0,0.7884640787119535,-0.05726594597560492,0.05467246575148642,0.3130209295972135
676,1637829835.1908565,-60.0,0.7413192512451262,-0.1004073269826561,0.054565188718979266,0.3130168939747342
677,1637829836.2045667,-60.0,0.5359118378682004,-0.05156339174189068,0.054635635798763,0.31302962773498433
678,1637829837.2185943,-60.0,0.5699916630662503,0.1635971019718021,0.05475358959947987,0.3130845788080637
679,1637829838.232701,-60.0,0.4892170970130886,0.01708329922902998,0.05493936536632891,0.3131200962039613
680,1637829839.2465708,-60.0,0.6648453582677554,-0.07809923612998072,0.05462106054087671,0.3131501086973508
681,1637829840.2611303,-60.0,0.5304511231573499,0.052475740492888966,0.05454896786746065,0.3131163740278882
682,1637829841.275279,-60.0,0.4838611123256871,0.10468077798228724,0.05458005783287133,0.31312211401520096
683,1637829842.2891836,-60.0,0.5643446089017584,0.03735766211434205,0.05475002414660984,0.31304416381206984
684,1637829843.3033047,-60.0,0.7245154481822629,-0.143313926897618,0.054769457823791556,0.3130255921125051
685,1637829844.3169084,-60.0,0.5071156059378891,0.102916769020094,0.054693192395093536,0.3130309794726109
686,1637829845.3315573,-60.0,0.4822702640361903,-0.14606474432112226,0.054713742725097186,0.31308077827038905
687,1637829846.3452652,-60.0,0.5092052582794283,-0.022001844724360443,0.05467279878829296,0.3131315957689872
688,1637829847.35929,-60.0,0.7017100867807159,0.09965946671404853,0.05449099987272203,0.3131635281216144
689,1637829848.373387,-60.0,0.6551987096316636,0.04765088494298739,0.054594711452359154,0.3131562209022709
690,1637829849.3873632,-60.0,0.53321956946526,-0.01780573858727188,0.054627172745796766,0.31306014957878386
691,1637829850.4014108,-60.0,0.6212892665447552,-0.060392181496112356,0.05478755935374711,0.31302637572852043
692,1637829851.4153793,-60.0,0.5209815197529657,-0.1573022737732117,0.0547736501694739,0.3130495903529764
