,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
19,1639158498.8008955,-45.0,3.0083916046745696,0.04387942851548764,0.14614923304588956,0.2756767190684918,0.44465926656847743,-0.1779035859197443,0.25280797292649976
20,1639158506.9121785,-30.0,4.124650493041928,0.028838531300051626,0.14740324396012106,0.27565494923606415,0.44337179525038867,-0.1778357804450176,0.2528488727849031
21,1639158507.929483,-30.0,4.125545798827513,0.02866344699421259,0.14763534122867997,0.2756548806696628,0.443426134123456,-0.17783012427548783,0.25279055706055764
22,1639158516.035634,-15.0,4.760039289784749,0.008679975020893634,0.14745206323788,0.27566893678193893,0.4417832488639861,-0.177782646731253,0.25281143552976776
23,1639158517.053712,-15.0,4.756950853368886,0.008909809598208085,0.1478431659911621,0.27565693766170324,0.44136917636625284,-0.17777092303440944,0.25280152768477315
24,1639158525.168166,0.0,4.940046526107683,0.0018703371543374993,0.14910886747682323,0.27562131741620355,0.4401477344926611,-0.17771552685283293,0.25279545955825394
25,1639158526.182538,0.0,4.941734150944033,0.0016691290495853333,0.14869006389739703,0.27562659702910725,0.4400994637461129,-0.1777078824540139,0.25278229480919534
26,1639158534.2956772,15.0,4.728214880263648,0.009527352891937981,0.14978626923892888,0.2756652684794669,0.44180865271568515,-0.17765385746505066,0.2528454787480364
27,1639158535.3128998,15.0,4.732268114512863,0.009382334953089513,0.14970306391089455,0.2756767876348931,0.44223026751756656,-0.17762705064946102,0.25282072627715024
28,1639158543.420568,30.0,4.107529051227226,0.027690318343098222,0.15268885642394203,0.2756500124551672,0.44130040426570205,-0.1775736769769891,0.25282288611879267
29,1639158544.4346993,30.0,4.107081792591241,0.027725458623788453,0.15341857435027528,0.27565021815437124,0.44119728039807643,-0.17756630681669272,0.25281428103542364
30,1639158552.5460348,45.0,3.041947007280871,0.04271969640310797,0.1574239149681489,0.2756509038183847,0.44308340496632403,-0.17750600862152371,0.25279134557417315
31,1639158553.564447,45.0,3.040972713000934,0.042759019234280354,0.15785951731590508,0.2756413730885975,0.4431579709277887,-0.17748972570924101,0.25285418668100745
32,1639158561.6796732,60.0,1.6928666863067923,0.026429690771136747,0.16214971704817394,0.2756167234673133,0.4418574034270427,-0.17743950577977963,0.2527631305000189
33,1639158562.6955323,60.0,1.6938552766814103,0.02668132946407948,0.16154389860907437,0.27560972969437597,0.4420534347684932,-0.17742822772053538,0.2528014934015725
34,1639158570.803546,75.0,0.4977271585372465,0.0006212630210029602,0.16454436433201003,0.27561620921930324,0.4417495141945235,-0.17736340458974256,0.2528154809474472
35,1639158571.8192244,75.0,0.49787152509528215,0.0007118049539814012,0.16377367798087208,0.2756275226755254,0.4416514642405976,-0.17735205797086767,0.25284174187916303
36,1639158579.9285667,90.0,0.006293315722814441,-0.0051134343535371345,0.1673403650461296,0.27557729778653894,0.4419938505657228,-0.17728373829891098,0.2527817805611853
37,1639158580.9459965,90.0,0.006399113680092544,-0.005109115096805302,0.16777185340980497,0.2755672870919423,0.44203505897293227,-0.1772812015925764,0.25278346043801825
38,1639158589.0634336,105.0,0.39476394199002446,-0.0009425063826458629,0.17048519732710096,0.27560959256157325,0.4417472515032791,-0.17719954707245555,0.25278747157249704
39,1639158590.0817323,105.0,0.3947855404064487,-0.0008500194408801084,0.17069127364634873,0.27561319229764397,0.44121699323846364,-0.17719265682957383,0.25281352680500885
40,1639158598.1975477,120.0,1.5366430090526189,0.023175872195224656,0.1726514156448502,0.27555031690760895,0.4395219289475689,-0.17713890607913324,0.2527916884061799
41,1639158599.2116172,120.0,1.5354185159741671,0.02294531767069606,0.17252227082791352,0.27555059117321434,0.43980935930201465,-0.1771170012771361,0.2527976879662977
42,1639158607.3218508,135.0,2.9296605085937193,0.04255959385596321,0.17363956033785952,0.27557321808565877,0.44015822515206715,-0.17705313798117256,0.25280927568812533
43,1639158608.339324,135.0,2.9283026195814474,0.0428227517043322,0.17408061371452277,0.27556786990635374,0.44010021797652776,-0.17702400013814035,0.2527642961288418
44,1639158616.4475873,150.0,4.053206188414606,0.029659579672978807,0.17369773892940227,0.27558960545558064,0.4406222482731816,-0.17695502914969236,0.2528122926097846
45,1639158617.4611888,150.0,4.053550426032568,0.029488129386411148,0.17399884828091672,0.2755933423244541,0.44026213753330823,-0.17693884907685564,0.2527949453102438
46,1639158625.5706906,165.0,4.735668630904456,0.00863876661368421,0.17382095275262247,0.2755667385607315,0.43880753561193664,-0.1768738888268015,0.25281489813303576
47,1639158626.5853145,165.0,4.737229887863123,0.008931647997037039,0.17346324183679623,0.2755817203194258,0.4380176163852209,-0.17685774303378013,0.25285370671619806
48,1639158634.6905143,180.0,5.001139669672487,-0.00016544508724160146,0.1720835144256954,0.2756220716466184,0.4397435012735211,-0.17677166641748146,0.2528405076839388
49,1639158635.7079082,180.0,5.003023497266288,-0.0001840214045500943,0.17257599260336873,0.2756260827810972,0.4398437453522901,-0.17676227374808048,0.2527965566206755
