,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
27,1689354698.9092321,15.0,0.3829835828578325,-0.011746750019357124,3.0636219780922147,0.30966165589603,0.4253359176241247,0.24549797174611537,-8.217136969000826e-05
28,1689354707.0298643,30.0,0.3264935075146443,-0.01281562894122443,3.0659757255176476,0.30961688203595056,0.42538662247792064,0.2454898466275558,-8.967922729476009e-05
29,1689354708.04398,30.0,0.3267896458020611,-0.012355422420392238,3.066007883159879,0.30958890694420105,0.4253789773241705,0.2454827157218157,-3.9662539279561315e-05
30,1689354716.1625698,45.0,0.23537976503217173,-0.01201828043660195,3.0687345975254376,0.3095220204196873,0.4253338263488836,0.24547712756010595,-0.00011247611485663988
31,1689354717.177706,45.0,0.2358637409760781,-0.012714914843778994,3.0687210556611717,0.30958736420017074,0.42534459127389507,0.24548844101632816,-9.790679048491156e-05
32,1689354725.2933226,60.0,0.1349977992300511,-0.012781897602937735,3.07161678620605,0.30951797500200784,0.42535888736857586,0.24549402917803795,-3.095549919231012e-05
33,1689354726.306967,60.0,0.1349319412015575,-0.012876132815285423,3.0716168547724516,0.30966741547374316,0.42536022441340215,0.24547901313614298,-6.375246212226355e-06
34,1689354734.4215348,75.0,0.05175331978054803,-0.013287010681854857,3.0744569093994363,0.30960927116540105,0.42537503475609306,0.24548820103392346,-4.555874114784173e-05
35,1689354735.4351947,75.0,0.05167734820785578,-0.012790227598063413,3.0744689428028726,0.3095161922755728,0.4253722578168385,0.2454778475073201,-0.0001230005788607337
36,1689354743.5551708,90.0,0.009641207401374332,-0.012999163072511996,3.0770643525098524,0.3094621276681109,0.4253625899542486,0.24547788179052077,-0.00013259938629062162
37,1689354744.5693638,90.0,0.009766992464645026,-0.013364140266351873,3.0770778943741184,0.3096138651142913,0.42537630323451797,0.2454925207172083,-3.585628940704232e-05
38,1689354752.6861982,105.0,0.019993568375917273,-0.013089387546465837,3.0792087324287727,0.30952424882773105,0.42537105790481494,0.24548281857141774,-3.239545371040246e-05
39,1689354753.703419,105.0,0.020240304571163707,-0.013518193756453911,3.079214971971295,0.30955980050682935,0.42536341275106476,0.24548048731377195,-1.1963021146736233e-05
40,1689354761.8255396,120.0,0.0811053962850868,-0.01327305879701473,3.0808086265545978,0.3095990547716004,0.42532090158222974,0.24547541340007228,-2.0190542443287995e-05
41,1689354762.8394299,120.0,0.0812108171271575,-0.012851965545476358,3.080803895472905,0.3095380306744018,0.4253154505533227,0.24548597262587968,-5.12505243174625e-05
42,1689354770.9602964,135.0,0.17296544976301853,-0.012684165849426185,3.0816885048998808,0.3095698454846267,0.42530451421230786,0.24547685329450056,-3.1675575049424275e-05
43,1689354771.9783723,135.0,0.17245305304575392,-0.012966014491085944,3.081697692797661,0.3095865756865553,0.4252962176777449,0.2454784988881329,-5.998188978790293e-06
44,1689354780.0941687,150.0,0.2725049744749918,-0.012331083751506513,3.08159480891244,0.30965452499028995,0.4252962862441463,0.24547887600334029,-6.780728750123267e-05
45,1689354781.1081703,150.0,0.27292103539836415,-0.012410578643261437,3.0816132532744027,0.30956768564298426,0.42528960102001495,0.24549066942437195,-7.322415000190731e-05
46,1689354789.2211518,165.0,0.3537239681455099,-0.01170876798396926,3.0810014009919846,0.309561411817261,0.4253316322240405,0.24547867030413625,-9.732394645172665e-05
47,1689354790.2353106,165.0,0.3538065563759321,-0.01167544800346655,3.0810139829266316,0.3095824617024745,0.4253252212655146,0.24547356210723592,-1.0317525689313496e-05
48,1689354798.3514094,180.0,0.3938337016229525,-0.011862033038318663,3.079680846385246,0.30968726544693304,0.42532114156463446,0.2454834013858292,-6.2718655347756185e-06
49,1689354799.368991,180.0,0.3940658674579127,-0.011733072373039654,3.0796857145997416,0.3096167106199472,0.42532158724624325,0.24547483058566083,-3.733091517056487e-05
