,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
22,1689353872.4306998,-15.0,0.35374680075715836,-0.01195798224143295,3.0616994790480527,0.3096280240761694,0.4267209932145306,0.2455662638818568,-3.5034167120152735e-05
23,1689353873.449479,-15.0,0.3535621514383315,-0.011809893439198681,3.0616650587145764,0.30973248498862127,0.42673768913325855,0.24557325765479415,-2.2110193059335063e-05
24,1689353881.5694494,0.0,0.3955804992636634,-0.012009401964430962,3.062916669804761,0.30966199872803674,0.4267351521764087,0.24557764590448036,-5.508897455936474e-05
25,1689353882.5861216,0.0,0.3959812698795354,-0.011511144848580242,3.0629158127247442,0.30962744126175795,0.4267296325811003,0.24557072069794433,3.476255577399772e-05
26,1689353890.7051902,15.0,0.3877599526588508,-0.011947081260157373,3.06481050809316,0.3095949065043189,0.42673223810435146,0.24557682310766418,-1.3701566230237304e-06
27,1689353891.7189715,15.0,0.3879750797430764,-0.012030415491229482,3.0648109194915683,0.30964934822698825,0.4267492425718855,0.24558049141013624,-8.74851587329633e-05
28,1689353899.8353515,30.0,0.33042825902233136,-0.01204063087619842,3.0671909278487166,0.30959926047080444,0.42674941398788885,0.24560507246501906,-2.2590617005688626e-05
29,1689353900.8495219,30.0,0.3295156402204056,-0.012221799700228075,3.0672074180682407,0.3096172248679573,0.4267320666883481,0.24558885651110055,-7.298395093534459e-05
30,1689353908.9656117,45.0,0.23518092246826605,-0.012745389599609148,3.0698862730856593,0.309588598395395,0.42676604134021545,0.245579257214912,-4.6210085568216324e-05
31,1689353909.9795964,45.0,0.23489685186748627,-0.012655816442146615,3.069902900437986,0.3095881869969869,0.42676768693384776,0.2455840225798056,-6.126003404460789e-05
32,1689353918.1003032,60.0,0.13371917297773608,-0.012473790622733658,3.072733150069578,0.30964444572929195,0.42677159521872454,0.24558820513028776,-4.147908173813953e-05
33,1689353919.1178064,60.0,0.1338369357720492,-0.012622702140535895,3.07274038382492,0.3096380004875654,0.42676014462969963,0.24558913077670594,-6.139693960626068e-05
34,1689353927.2333603,75.0,0.051246031260183775,-0.0128043508819802,3.0755755702374095,0.3095646344381243,0.42677440644117975,0.24558782801508036,-2.1013584273532615e-05
35,1689353928.2513895,75.0,0.051551391728581725,-0.012721805086660728,3.0755663480564284,0.3096184933463822,0.4267720066171326,0.2455920105655625,-8.4316123876407e-06
36,1689353936.369393,90.0,0.009605278607068612,-0.013012086562892163,3.078125314721092,0.30957567362874117,0.4268083810930471,0.2456009241977376,3.394061909350259e-06
37,1689353937.3879116,90.0,0.0091452323372323,-0.012947571950437324,3.0781214064362152,0.30958506722572565,0.42680920388986326,0.24559468465521503,-4.843877163314877e-05
38,1689353945.507825,105.0,0.020136803588330723,-0.01311814831152939,3.0802829622386727,0.30960481434931353,0.4268423900281151,0.24560767798827024,-3.7091862465230304e-05
39,1689353946.5258965,105.0,0.019484017164308573,-0.013113074898860254,3.080288618966784,0.3095720396094698,0.4268520921739057,0.24560884361709315,-5.995727326535416e-05
40,1689353954.6440837,120.0,0.0802273006662391,-0.012997689040452719,3.0818834391789096,0.30953425952232766,0.4268477039242195,0.24559999855131942,-2.937794723341843e-05
41,1689353955.658903,120.0,0.08063698491428618,-0.01211340692414827,3.0818658176137634,0.3096160935223351,0.42684784105702217,0.2456006499321322,-3.839380483820302e-05
42,1689353963.775944,135.0,0.17288820971190136,-0.012481229342660704,3.082494742930117,0.3095025132785041,0.4268660797197804,0.24560808938667833,-5.591170493820149e-05
43,1689353964.790207,135.0,0.1728449785958522,-0.01230626516520614,3.0824912117604475,0.3096169506023519,0.4268612115052848,0.2456082608026817,4.8441322216300854e-05
44,1689353972.905219,150.0,0.2737178455484152,-0.012463643797395384,3.08256821182916,0.3095930894946832,0.4269155846615528,0.24561103774193624,4.227011885404863e-05
45,1689353973.921918,150.0,0.27390890582576805,-0.011889422610768937,3.082573354309261,0.30952870564381857,0.4269143504663286,0.2456123747867625,-5.9512012708435374e-05
46,1689353982.0397215,165.0,0.35578555413480395,-0.012151217560459473,3.081911825669067,0.30957413088471086,0.42692394976251713,0.24560352972098876,1.6482897093636793e-06
47,1689353983.0546763,165.0,0.3556085156865265,-0.01208183521422749,3.0819082259329966,0.3095804047104341,0.42694541104613865,0.2455938275751982,-4.9363675392063065e-05
48,1689353991.1715987,180.0,0.3948944581349881,-0.011472237258178412,3.080514888091228,0.3095124896899001,0.4269754431299286,0.24561182625555172,-8.230824012874412e-05
49,1689353992.1859388,180.0,0.3951034485262931,-0.01177026597267488,3.080506728689468,0.3096361149115283,0.4269804141940262,0.24558553104063524,-3.6165869472723796e-05
