,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
30,1639103918.0738115,45.0,2.6989352194425718,0.07783978428814306,-0.21774992906443913,0.28220400049430183,0.4896135591330777,-0.16410085255612708,0.25351838941085386
31,1639103919.0884874,45.0,2.697976009770931,0.07793917128689525,-0.21769775518550383,0.282196526756555,0.48961541042591405,-0.1640984872488692,0.2534784494820694
32,1639103927.211995,60.0,1.4633767580087098,0.0417193811738596,-0.21285542275151986,0.2821003280954655,0.48945695347240165,-0.1640874491483323,0.25353731373762556
33,1639103928.2287533,60.0,1.462927270964681,0.041910989982423215,-0.21296186157812574,0.282113492844524,0.4894445429537579,-0.16408786050611626,0.2534367268268498
34,1639103936.354013,75.0,0.4229600918174583,0.004768638939266465,-0.20847336539799877,0.28217311133049505,0.4886972377454792,-0.16409835012960786,0.2534537998607852
35,1639103937.3721695,75.0,0.4231999028061687,0.004796819730219997,-0.20849746410817716,0.28217736244737857,0.48871180810576537,-0.16408573515756567,0.253496962410433
36,1639103945.493041,90.0,0.006374361209206351,-0.005640966431681388,-0.20528170891169692,0.28207927821025197,0.48968685661611744,-0.16408456964384438,0.25351132707151514
37,1639103946.5063674,90.0,0.0063670588874629175,-0.005596128433227123,-0.2051034881517858,0.2820764327045961,0.49001971221145546,-0.16408676355202564,0.25353244552313
38,1639103954.633488,105.0,0.349151720521301,0.0030800884564996522,-0.20344348809433338,0.2821484959924116,0.48967129204301174,-0.164085975116273,0.2535134526299569
39,1639103955.6510289,105.0,0.3493734642632565,0.0030773458004457804,-0.20305972556169158,0.2821541527205227,0.4895522607702737,-0.16408669499239498,0.25352257196133604
40,1639103963.778109,120.0,1.3535024253209385,0.03791202603987484,-0.20018025535361833,0.28208246654791463,0.4907589951507766,-0.16408422684569107,0.25354238765132525
41,1639103964.7960618,120.0,1.3537884843473573,0.0379342415539112,-0.1998034516234889,0.2820721473045119,0.49065840824000084,-0.16408090170360387,0.25350957862828083
42,1639103972.9240823,135.0,2.610277559739542,0.07641840278822404,-0.19799111206670103,0.2821631692022998,0.4899734984569477,-0.164085769437381,0.25354211338571986
43,1639103973.9426591,135.0,2.611620432709919,0.07644788634080316,-0.1983092630327974,0.2821605979622493,0.4903563732420682,-0.16409190552432543,0.253513966877967
44,1639103982.0652144,150.0,3.6658237109367695,0.08546203686026071,-0.1984972535400781,0.28210101375947894,0.4901011005298541,-0.1640738743414608,0.25352949716787204
45,1639103983.0801768,150.0,3.666103633270268,0.08545298609528294,-0.19811544495691022,0.28210392783153615,0.48969741584192483,-0.164077816520224,0.2535054646442
46,1639103991.20427,165.0,4.332405077812281,0.07754110904387643,-0.19893812624506305,0.28217869949220487,0.4910519108173301,-0.16407802219911596,0.25350066499610574
47,1639103992.2209775,165.0,4.336476722140257,0.07750734009121313,-0.198853455101193,0.2821943326317119,0.4911931233209038,-0.1640769595248407,0.2535176008972384
48,1639104000.3457122,180.0,4.603471237779811,0.0708474512451984,-0.20077860953023852,0.2821611122102594,0.4898113389177625,-0.16408422684569107,0.2535136926123616
49,1639104001.362504,180.0,4.603197520705635,0.07103072923599837,-0.20121156359788175,0.2821641634151193,0.4895346392051276,-0.1640747313368441,0.25350711023783234
