,Time,Angle,X,Y,Tilt,Temp
502,1637671661.706035,-90.0,0.015903749053984305,-0.004654721453230123,0.05723970936031268,0.3130401085991902
503,1637671662.7188914,-90.0,0.015898165789874637,-0.004577092362852555,0.0574474263755927,0.31310714694930697
504,1637671663.7323613,-90.0,0.015911017092527062,-0.004501226234406348,0.05722174496315982,0.31311204454940317
505,1637671664.7451053,-90.0,0.015897871933868865,-0.0045193063884357435,0.056930925469447495,0.31307928939995977
506,1637671665.758056,-90.0,0.015905022430009314,-0.004304166267412069,0.05711125510498956,0.3129802403356143
507,1637671666.7707357,-90.0,0.015918108817466362,-0.004638815618916071,0.057042923788447386,0.31295050210783015
508,1637671667.7840276,-90.0,0.016093149044904533,-0.004699990397934276,0.057254460931802434,0.31304208722962906
509,1637671668.7971175,-90.0,0.01610780266439236,-0.004669060210271854,0.057105221261671044,0.3131119661878016
510,1637671669.809781,-90.0,0.016155231023723956,-0.004669784983510302,0.057003253227668166,0.31312756014650794
511,1637671670.8227577,-90.0,0.015938345701063856,-0.004661303177773868,0.05716632372047123,0.31302085123561196
512,1637671671.8356764,-90.0,0.01591305449416708,-0.0046627723127166685,0.05728065329711691,0.312990309801412
513,1637671672.848372,-90.0,0.015928981489679923,-0.0046855928754948335,0.057116368199489995,0.31305462508587534
514,1637671673.8611205,-90.0,0.01591070364612091,-0.004621421061193317,0.05712222572920505,0.31312728588090255
515,1637671674.8740742,-90.0,0.01591350507337593,-0.004623928384829028,0.057003174866066625,0.31313308463941647
516,1637671675.8871083,-90.0,0.016002856889530997,-0.004621891184375012,0.05720844308129854,0.31301853956836656
517,1637671676.900358,-90.0,0.01615695497895782,-0.00465015734067449,0.057326396882015414,0.3130030827424629
518,1637671677.9135282,-90.0,0.015925788254417202,-0.00465035322533353,0.05712804407811933,0.3129799072988077
519,1637671678.9261727,-90.0,0.01593840447226501,-0.004643418908403513,0.05710477068246219,0.31308193410401175
520,1637671679.9395895,-90.0,0.0160452505159637,-0.004658012315501996,0.057007073355743204,0.3131733625026076
521,1637671680.9531777,-90.0,0.016144769749918474,-0.004626631593123781,0.05710004939596945,0.3131288531129333
522,1637671681.9661107,-90.0,0.016178837456187638,-0.004651783183344522,0.05731773792504533,0.31303382008066666
523,1637671682.9790344,-90.0,0.016323081574220907,-0.004617248717955763,0.05707040912018726,0.31301505247709804
524,1637671683.9928758,-90.0,0.016280276549380125,-0.0046488840903907295,0.056912099094677704,0.3130068636897372
525,1637671685.005829,-90.0,0.01623216252603506,-0.004651313060162826,0.05704016154199313,0.31309827249793265
526,1637671686.0190868,-90.0,0.01596775089204144,-0.004653076022094187,0.057266724522443316,0.3131651149440456
527,1637671687.0323577,-90.0,0.015929588792091852,-0.0046488840903907295,0.05711460506345536,0.3131224078712067
528,1637671688.045221,-90.0,0.01592974551529493,-0.004660264989080956,0.05713012066056012,0.3130631860908435
529,1637671689.0578465,-90.0,0.01595158881172398,-0.00464937380203833,0.0569952211635104,0.3130095279841895
530,1637671690.07025,-90.0,0.015925239723206426,-0.004649236682777002,0.05710473150166142,0.3130174229155446
531,1637671691.0831943,-90.0,0.015945672510807772,-0.004646631416811769,0.057197315733879976,0.3131237791992337
532,1637671692.0963533,-90.0,0.015952960139750918,-0.00474927497814875,0.05718230948718522,0.3131623918783921
533,1637671693.1092474,-90.0,0.015985969964399303,-0.004635152575792023,0.057044569382079705,0.3130775654447259
534,1637671694.122177,-90.0,0.015941166718719268,-0.004604790453640817,0.057132020929397447,0.3129770666907519
535,1637671695.1349118,-90.0,0.01592764934245376,-0.004570432284445194,0.05709683657030635,0.31299969360319635
536,1637671696.1478646,-90.0,0.015923887985579876,-0.004605182222958897,0.05729609053262013,0.31312495462325673
537,1637671697.160874,-90.0,0.01593117561452302,-0.004384204739095829,0.05703720339153502,0.3131469154620881
538,1637671698.1741552,-90.0,0.01592631719522759,-0.004574565450750938,0.056985367192116845,0.31311813716392284
539,1637671699.1869113,-90.0,0.016077574676598618,-0.0046213427073297005,0.056993986968286156,0.3130210667300162
540,1637671700.199886,-90.0,0.016072559534100108,-0.004671645887771182,0.05712363623803275,0.31298027951641505
541,1637671701.2128925,-90.0,0.01612237792227865,-0.004642243600449273,0.0572051518940339,0.31300862682577185
542,1637671702.225902,-90.0,0.015966183660010656,-0.004638698088120648,0.057125046746860454,0.313121252037584
543,1637671703.2389174,-90.0,0.01594729851403971,-0.004578620263193067,0.0571247333004543,0.31314638652127774
544,1637671704.2519095,-90.0,0.015980465061891172,-0.004622870607670212,0.05709577868868557,0.3130930810418307
545,1637671705.264932,-90.0,0.016185067203510005,-0.004598404613756111,0.057395492224172596,0.3130098022497949
546,1637671706.2779286,-90.0,0.01630051343297762,-0.004639892984540792,0.0571653246100516,0.3129965787295352
547,1637671707.2909274,-90.0,0.016134563151317994,-0.004664574451579837,0.05711348841063343,0.31310085843078345
548,1637671708.3043845,-90.0,0.01595015871249589,-0.004645906643573321,0.057092820538227465,0.3131420374523923
549,1637671709.3173018,-90.0,0.015962951243947164,-0.004580069809669964,0.057116466151491914,0.31307648797270476
550,1637671710.330292,-90.0,0.016127608559181394,-0.004654721453230123,0.05737966318066168,0.3130067069665341
551,1637671711.343299,-90.0,0.01598126826830695,-0.0046044378612545445,0.05703712502993348,0.31296347095288485
552,1637671712.3564076,-90.0,0.016168905123192547,-0.004662400131864492,0.057036067148312705,0.3130313320998178
553,1637671713.3693635,-90.0,0.01627845464214434,-0.00465959898124022,0.056977393899160234,0.3131411362939746
554,1637671714.382322,-90.0,0.01626364429945343,-0.004658364907888268,0.05709248750142092,0.3130963918194957
555,1637671715.3953393,-90.0,0.016180091241812265,-0.004660049515956012,0.05722505574082485,0.3130014371488306
556,1637671716.4083836,-90.0,0.016339674643346833,-0.0046242613887493966,0.05703048388420304,0.31298049501081926
557,1637671717.4214125,-90.0,0.01633320981121985,-0.004648707794197593,0.057033324492258834,0.3129723062234584
558,1637671718.434375,-90.0,0.01628388118305093,-0.004660402108342284,0.05705544205429327,0.3131026019764177
559,1637671719.44736,-90.0,0.01604487829835639,-0.004671136587657678,0.05723003170252259,0.31311655034149166
560,1637671720.460444,-90.0,0.01595525221659594,-0.004646709770675385,0.057138074363116347,0.31309766519552074
561,1637671721.4734378,-90.0,0.015938619966669246,-0.004652821372037434,0.05717888116711788,0.31299197498544473
562,1637671722.4860535,-90.0,0.015959522923879824,-0.00464966762902689,0.05696422915010165,0.3129634513624845
563,1637671723.4984593,-90.0,0.015936367070624992,-0.004693859208106323,0.05718857841530836,0.31301902932837616
564,1637671724.5114229,-90.0,0.015961599506320614,-0.004503204669462652,0.0572894297964893,0.31307676223831016
565,1637671725.5244215,-90.0,0.015928903128078386,-0.004518679557526816,0.057324849240385015,0.3131232502584233
566,1637671726.5371227,-90.0,0.01592232075354909,-0.004572430307967402,0.05694428612250992,0.3130537239274576
567,1637671727.5492275,-90.0,0.015933683185772277,-0.004584888572282349,0.05699414369148924,0.3129552625751236
568,1637671728.5624468,-90.0,0.015935563864209214,-0.004395918641706423,0.057294386167786655,0.31299943892799137
569,1637671729.5754435,-90.0,0.015937287819443077,-0.004601342883641712,0.057301125265519025,0.3130886732017441
570,1637671730.5884907,-90.0,0.016046288807184096,-0.0046634187320915,0.05707221143702266,0.31310885131414046
571,1637671731.6011736,-90.0,0.015985656517993146,-0.004640794053972376,0.05696346512448664,0.3131075387573147
572,1637671732.6135721,-90.0,0.01592516136160489,-0.004644535450960041,0.05726259094796213,0.31298956536619743
573,1637671733.6264968,-90.0,0.015911467671735915,-0.004577464543704731,0.05710512330966912,0.3129731877914757
574,1637671734.639239,-90.0,0.015940794501111955,-0.004598580909949248,0.05720003879953346,0.31303767938954247
575,1637671735.6524012,-90.0,0.01602254524191772,-0.004635563933576007,0.05694318906008838,0.3130962742770934
576,1637671736.6655605,-90.0,0.016158600572590144,-0.0046609114084557885,0.057148418094519524,0.31311077117337816
577,1637671737.6783695,-90.0,0.016285174149476323,-0.004654662687832411,0.05715286511540687,0.3129872928797528
578,1637671738.6912413,-90.0,0.016026365369992756,-0.0046637125590800604,0.05714714471849451,0.31298411923489045
579,1637671739.7044764,-90.0,0.015982561234732347,-0.0046362103529508395,0.05709374128704555,0.3129842955484939
580,1637671740.71761,-90.0,0.016191963024445453,-0.004642184835051561,0.056924969987730514,0.31310334641163234
581,1637671741.7302547,-90.0,0.016139304028211118,-0.004637405249370984,0.05712561486847162,0.31311341587743013
582,1637671742.743264,-90.0,0.01626425160186536,-0.004606377119379041,0.057157077051489605,0.3130868708849087
583,1637671743.7563758,-90.0,0.016311562418794646,-0.004655465814934475,0.05721522135983168,0.31301614953951956
584,1637671744.769286,-90.0,0.016058963796233058,-0.004651352237094634,0.05697821669597639,0.31298511834531006
585,1637671745.7822776,-90.0,0.01593920767868079,-0.004650823348515226,0.05704981960938283,0.31305562419629496
586,1637671746.7946806,-90.0,0.015937111505839614,-0.004645318989596201,0.0570563040319102,0.3131177845367159
587,1637671747.8076818,-90.0,0.015926571870432595,-0.004645299401130297,0.05721116614695203,0.3131492271293335
588,1637671748.8206747,-90.0,0.01592749261925068,-0.004643830266187496,0.05708484724527085,0.3130628138732362
589,1637671749.8336885,-90.0,0.01595983637028598,-0.0046420673042561365,0.05700542776211088,0.3130305876646032
590,1637671750.8463767,-90.0,0.015890270858519562,-0.004639775453745368,0.057053091206247096,0.3130443597160737
591,1637671751.8593524,-90.0,0.015910684055720523,-0.004646553062948153,0.057183719996012926,0.3131199982519594
592,1637671752.8723974,-90.0,0.015934603934590362,-0.004640598169313336,0.05723941550430691,0.3131375512507042
593,1637671753.884805,-90.0,0.01593762085624962,-0.004630372990111446,0.05706719629452415,0.31303564198790246
594,1637671754.897746,-90.0,0.015935387550605754,-0.004630039986191078,0.05688312489250859,0.3130185983395677
595,1637671767.645472,-60.0,2.776681844030485,-0.005398417149741536,0.05552129820975934,0.3131255423352683
596,1637671768.6626956,-60.0,2.7745193772744092,-0.005117655667939447,0.055515479860845054,0.3131045610164562
597,1637671769.6775808,-60.0,2.7765353078356068,-0.005001613595924128,0.05579717022797807,0.31313065542976876
598,1637671770.6905637,-60.0,2.779368608672059,-0.005186744187182869,0.055999088484744185,0.31305395901226224
599,1637671771.7035697,-60.0,2.7801712077854237,-0.005041926658754569,0.05589157636743241,0.3130367194599236
600,1637671772.7165885,-60.0,2.7757779037759294,-0.0053248232833401936,0.055792507712686484,0.31300130001602794
601,1637671773.7300785,-60.0,2.776510800244725,-0.005412246606669763,0.05563590205201041,0.3130653802156866
602,1637671774.747643,-60.0,2.777024989483625,-0.005311424772661854,0.055559695394513546,0.313073647364649
603,1637671775.765197,-60.0,2.7740394516457827,-0.005083062437152976,0.05553393401800753,0.31302588596851083
604,1637671776.7786481,-60.0,2.7754470610942312,-0.005261141180686276,0.05563341407116154,0.3130958824690857
605,1637671777.7911153,-60.0,2.776506353223838,-0.005118478383507416,0.05560042383691354,0.3131284613049256
606,1637671778.8047435,-60.0,2.776646718442595,-0.005343922037596597,0.05575185763188803,0.3131307142009699
607,1637671779.8186781,-60.0,2.7740763207793067,-0.0048744844522071425,0.05561494032359868,0.3130971558451107
608,1637671780.8311586,-60.0,2.77595204284495,-0.00507324861573507,0.055338519774169176,0.3130176580003492
609,1637671781.8448792,-60.0,2.7744687752702153,-0.005012348075239523,0.055383440562251515,0.3130119376034369
610,1637671782.859092,-60.0,2.7753197234917297,-0.005154286099179935,0.05550950478872769,0.31303393762306897
611,1637671783.8723516,-60.0,2.777584393366613,-0.005050976530002218,0.05553375770440407,0.31313042034496413
612,1637671784.885088,-60.0,2.776093270041324,-0.005128311793391226,0.05560673194583744,0.3131524791357974
613,1637671785.8977914,-60.0,2.77931879028388,-0.004951290827016742,0.05542906660474771,0.3130922582450145
614,1637671786.9101782,-60.0,2.778165503413227,-0.005497319314090852,0.055348530468765804,0.31299971319359676
615,1637671787.923528,-60.0,2.7765317423827365,-0.0052772233111934635,0.055429987353565795,0.31302651286132316
616,1637671788.937114,-60.0,2.7758456081996594,-0.004891585182941339,0.05567363316315153,0.3130470044201256
617,1637671789.9501526,-60.0,2.7782090920540834,-0.005155383053270559,0.0555606553241324,0.3131156295926736
618,1637671790.9635355,-60.0,2.777468516148337,-0.005360121698899208,0.0554552393796618,0.31314446666204004
619,1637671791.97683,-60.0,2.778304379761555,-0.004959811809684984,0.05544485646745786,0.3131209190007775
620,1637671792.9893239,-60.0,2.778401175929856,-0.005104433453454245,0.05546268373180802,0.31301373992027226
621,1637671794.0022297,-60.0,2.7781806467927246,-0.005056343769659915,0.055735186201160566,0.3130059429409191
622,1637671795.0148776,-60.0,2.777253472323313,-0.005121710480381576,0.055569098786698246,0.3130723152174228
623,1637671796.027346,-60.0,2.7780894926597344,-0.00468998069185733,0.055433298131230824,0.3131156295926736
624,1637671797.0403643,-60.0,2.7756326997282774,-0.004457289305383668,0.05562017096050142,0.313084951025671
625,1637671798.0537555,-60.0,2.7748985690642574,-0.0047399704568443475,0.05587229941345377,0.3129986161311752
626,1637671799.0663657,-60.0,2.778066160492876,-0.005215127874277771,0.05559891537608391,0.31301093849301725
627,1637671800.0792656,-60.0,2.77826286770314,-0.004978303321498363,0.05548762231149787,0.313018970557175
628,1637671801.0924053,-60.0,2.7762366521817405,-0.005199241628429624,0.05552807648829248,0.31312546397366675
629,1637671802.105093,-60.0,2.7787307452355297,-0.005623606153773965,0.055809747265025106,0.31313604278987456
630,1637671803.1175106,-60.0,2.7769935664814076,-0.0051169700716328075,0.05576486565774354,0.3130107425890134
631,1637671804.1300478,-60.0,2.775480658630891,-0.004801537005180633,0.05548507555944785,0.31297277639306764
632,1637671805.1424198,-60.0,2.775762192274821,-0.00575753249515964,0.05557401597719483,0.3130234567588631
633,1637671806.1546078,-60.0,2.7765144832399975,-0.005228389265694782,0.05580706338017239,0.3131008388403831
634,1637671807.1673827,-60.0,2.7773443130098974,-0.005259143157164068,0.0557866893637722,0.3131178237175167
635,1637671808.1804388,-60.0,2.7783221482547042,-0.0050485671486960254,0.05569690655880867,0.3129906232478182
636,1637671809.1934118,-60.0,2.777774596563949,-0.005219358982913036,0.055633100624755384,0.31305730897072803
637,1637671810.2064428,-60.0,2.7783580574586093,-0.004973758797408635,0.05572958334665051,0.3131077738421193
638,1637671811.2193894,-60.0,2.77765858221287,-0.00533973010589314,0.05555869628409392,0.31306894566855664
639,1637671812.2324734,-60.0,2.777265148201942,-0.005196577597066679,0.055757499667198854,0.31302320208365814
640,1637671813.2455263,-60.0,2.777735807571187,-0.005623410269114925,0.05561789847405678,0.31295939614960483
641,1637671814.2581816,-60.0,2.7777691112518412,-0.005213462854675931,0.055619583248489875,0.312983942921287
642,1637671815.270619,-60.0,2.7753320850343726,-0.005376301771735916,0.055568119266679004,0.31307923062875864
643,1637671816.2835386,-60.0,2.774667872509326,-0.005284862812896025,0.055916142729514944,0.313100936792385
644,1637671817.296546,-60.0,2.7757896776065607,-0.00469125394214109,0.055575877065231385,0.3130755280430859
645,1637671818.3095822,-60.0,2.7774020067390306,-0.00524946645500749,0.05558937485109652,0.31306722171332274
646,1637671819.3225987,-60.0,2.7781027749511953,-0.004846120353578145,0.05553460009162062,0.3130796616175671
647,1637671820.3355703,-60.0,2.7756284290209936,-0.005048234144775658,0.05577806958760289,0.3129765573403419
648,1637671821.348615,-60.0,2.7791044321228697,-0.004335684109051611,0.055805456967340836,0.312968466504983
649,1637671822.361296,-60.0,2.7816490488192516,-0.004944689514007093,0.05580571164254584,0.313077976843134
650,1637671823.3736985,-60.0,2.7799899182202625,-0.005143865035319005,0.05548869978351904,0.3131000552243677
651,1637671824.3863313,-60.0,2.7756044307805223,-0.00491742236946872,0.055671360676706895,0.3130687497645528
652,1637671825.3987148,-60.0,2.7736270737176825,-0.0049309188224765784,0.05604871096891888,0.3129848636701051
653,1637671826.4116628,-60.0,2.774656294582699,-0.005554556811462351,0.05559295989436693,0.3130934140786372
654,1637671827.4247453,-60.0,2.776007757943644,-0.005009723220808386,0.05561000354270171,0.31311903832234056
655,1637671828.4377391,-60.0,2.7749803981666648,-0.00545831867847598,0.055585946531029176,0.31309415851385186
656,1637671829.4504178,-60.0,2.7746823889960113,-0.0050071375433090575,0.05581599660274786,0.3130103116002049
657,1637671830.4628644,-60.0,2.7753323201191775,-0.004858480675563571,0.055811373268257046,0.3129875671453582
658,1637671831.4764464,-60.0,2.7769627116008015,-0.005015325522056931,0.055682468433725076,0.31308577382248715
659,1637671832.4888637,-60.0,2.777875252041126,-0.005059654220397692,0.055616331242025994,0.31310048621317615
660,1637671833.5017772,-60.0,2.780050511328653,-0.005389798224743774,0.05587841161837383,0.31305601600430266
661,1637671834.514487,-60.0,2.7771531694733427,-0.004955854939572376,0.0558408176400354,0.31298280667806466
662,1637671835.5269148,-60.0,2.7780389494267412,-0.004898186495950987,0.055700491602079086,0.3130583864427492
663,1637671836.5398245,-60.0,2.7793609880063093,-0.005097303251865188,0.055840856820836164,0.3130830115760329
664,1637671837.552669,-60.0,2.78028353914123,-0.005401355419627137,0.05564461978018164,0.31300519850570446
665,1637671838.5655522,-60.0,2.7768807845463925,-0.005139398865092892,0.05584128780964463,0.31299342467507324
666,1637671839.5785534,-60.0,2.7747853365500332,-0.005259123568698164,0.05581049170023973,0.3130513338986107
667,1637671840.5910485,-60.0,2.7769756804458563,-0.005453049381147803,0.05575573653116422,0.31311925381674477
668,1637671841.6043496,-60.0,2.7750729040372817,-0.005574634989013955,0.05568429034096086,0.3131377079739073
669,1637671842.616955,-60.0,2.7774592890697556,-0.00514770437463619,0.05589267342985396,0.3130332911398563
670,1637671843.6299407,-60.0,2.7762066788691517,-0.004985315992291997,0.055887991324161994,0.3129914068638336
671,1637671844.6426556,-60.0,2.775190701114796,-0.005221063179446685,0.05587271081186185,0.3130367782311248
672,1637671845.6550977,-60.0,2.7770864053888316,-0.005474812166767151,0.05562330542456299,0.3131264239032856
673,1637671846.667987,-60.0,2.7750343893101252,-0.005143003142819229,0.05578994137023608,0.313133163001018
674,1637671847.680884,-60.0,2.774033065175257,-0.005055344757898811,0.055841777569654256,0.313042439856836
675,1637671848.6940236,-60.0,2.773917795259393,-0.0051713868299141305,0.055989312874952166,0.3130116633378315
676,1637671849.7067401,-60.0,2.7740878595251335,-0.005823506448324325,0.05568478010097048,0.3130106054562107
677,1637671850.7191775,-60.0,2.773309219471439,-0.005133816152310251,0.05584714533935969,0.3131145913014532
678,1637671851.7323706,-60.0,2.7756876899821576,-0.00482941139216203,0.055880096392806916,0.3131368851770911
679,1637671852.7451265,-60.0,2.7775482098971023,-0.0048953657568608115,0.05602232269960055,0.3130975868339192
680,1637671853.757929,-60.0,2.7788572012700135,-0.0051775963736057,0.05591434041267954,0.31301493493469573
681,1637671854.7708168,-60.0,2.7787151120960227,-0.005334441220099059,0.055754110527932284,0.31300921453778335
682,1637671855.7832768,-60.0,2.7786858244474475,-0.005462824025633901,0.05593492992348397,0.3130808174511898
683,1637671856.7963457,-60.0,2.7796109223344185,-0.005346115945777845,0.05595836004234419,0.3131268548920941
684,1637671857.809278,-60.0,2.7764805722569315,-0.005152444783384958,0.05585549084992361,0.313110967077382
685,1637671858.8221939,-60.0,2.7778702760794283,-0.004870233755105974,0.05566095817410257,0.31302600351091314
686,1637671859.835054,-60.0,2.776441234732959,-0.005086980130333777,0.05583478379671688,0.31298862502697894
687,1637671860.8491635,-60.0,2.776943630550827,-0.005151739598612415,0.055887560335353526,0.3130304309414001
688,1637671861.862712,-60.0,2.7756037842973096,-0.005482177429947057,0.05552441308342052,0.3130015938720337
689,1637671862.8793726,-60.0,2.776001371473119,-0.004982279780076876,0.0558707125910226,0.3130355048550998
690,1637671863.893129,-60.0,2.7752561134616807,-0.005572499846230419,0.056118864192696835,0.3131065788276958
691,1637671864.9063122,-60.0,2.777913570864279,-0.005143845446853101,0.056090458112138884,0.3131180588023213
692,1637671865.9190314,-60.0,2.7757808423359873,-0.005453695800522635,0.055579266204497955,0.3131349261370526
693,1637671866.9325633,-60.0,2.7747965030782527,-0.004934483923271107,0.055588238607874194,0.31312998935615566
694,1637671867.9484043,-60.0,2.7733810574696505,-0.005399396573036736,0.05580714174177393,0.3131202725175648
695,1637671868.9614837,-60.0,2.774851140704926,-0.005538004557773468,0.05602520248845712,0.3131367872250892
696,1637671869.9739983,-60.0,2.7738264452223986,-0.005127136485436986,0.05587312221026993,0.31302794296055125
697,1637671870.986377,-60.0,2.774552974811069,-0.005360474291285481,0.055751191558274946,0.3129792804059954
698,1637671872.0016744,-60.0,2.7735594280651537,-0.005145157874068669,0.055638468394460815,0.3130121335074407
699,1637671873.015504,-60.0,2.7744014038832923,-0.005203805740985257,0.0558843671000908,0.31304020655119214
700,1637671874.028487,-60.0,2.7755197806604595,-0.005026040412906422,0.05600322205922537,0.313124660767251
701,1637671875.044047,-60.0,2.7749195904821704,-0.005210759034241619,0.05607893834451261,0.3130694896082673
702,1637671876.0457544,-60.0,2.7738696330135237,-0.004863148456307989,0.055913023937773684,0.3130449341668911
703,1637671877.0542154,-60.0,2.7743017986352356,-0.004598562239692683,0.05608129102915882,0.31304210590172943
704,1637671878.0748434,-60.0,2.7746786864103385,-0.005376536833326764,0.055869595938200664,0.3131027391092204
705,1637671879.089602,-60.0,2.7731933030723623,-0.0057402162913005005,0.055823303822091386,0.31313735534670034
706,1637671880.102296,-60.0,2.775182316423431,-0.005438201323992568,0.05577810876840366,0.3130843241328587
707,1637671881.1152873,-60.0,2.778131886286167,-0.005275421172330296,0.05570350852373835,0.31297879064598577
708,1637671882.128376,-60.0,2.7778375601107856,-0.005668111148307862,0.055910206838198355,0.31297091530503107
709,1637671883.1415691,-60.0,2.7741333288444263,-0.00505793043539814,0.055902488220446744,0.312987508374157
710,1637671884.1546454,-60.0,2.7744813523072627,-0.004854935163234947,0.055838270887985375,0.3131047961012608
711,1637671885.167682,-60.0,2.775369972868717,-0.005542568670329101,0.05581252910187975,0.31309227783541493
712,1637671886.1748583,-60.0,2.771876162724839,-0.004869638518496891,0.05537156656779893,0.3129169962036881
713,1637671887.1940963,-60.0,2.7748346879283448,-0.00497533092976893,0.0556790802423811,0.31312943703325447
714,1637671888.2016213,-60.0,2.7731337090743917,-0.005211523596551434,0.05605023902014889,0.3130809741743929
715,1637671889.209684,-60.0,2.7735284515344807,-0.0050845663258256065,0.05591638413380356,0.3129728136780232
716,1637671890.2272618,-60.0,2.7740570438253283,-0.004609687570116818,0.05554894026470229,0.3130500213417849
717,1637671891.2485986,-60.0,2.7744587449852185,-0.005120476407029624,0.055768352749012026,0.3130291379749747
718,1637671892.2695537,-60.0,2.7733516522786728,-0.004803104082452952,0.055712147890308046,0.3130471023721276
719,1637671893.2880778,-60.0,2.7743052150174026,-0.005065667879430222,0.05566040964289179,0.3129803970588173
720,1637671894.304827,-60.0,2.775061051845049,-0.005228369677228878,0.055903859548473676,0.3130167764323319
721,1637671895.3208642,-60.0,2.775417107372043,-0.005201376771213161,0.05592803410254852,0.31297724300435537
722,1637671896.3345094,-60.0,2.7767146775415297,-0.005220475525469564,0.05576267153290044,0.31298527506851315
723,1637671897.3475842,-60.0,2.7778956456479267,-0.005365175523102441,0.0556691665518638,0.3131166287030932
724,1637671898.3641543,-60.0,2.7790948132362807,-0.004974483570647083,0.05586232789965791,0.3131126714422155
725,1637671899.3779614,-60.0,2.777704423749771,-0.005635496352577696,0.05594117926120672,0.3131193321783463
726,1637671900.390999,-60.0,2.7766678368942097,-0.005201690186667624,0.055922862236846935,0.31306679072451427
727,1637671901.4072957,-60.0,2.778058128428718,-0.005146000178102541,0.05580819962339471,0.31304665179291874
728,1637671902.4226956,-60.0,2.7776334869099775,-0.005290719764201322,0.05590182214683366,0.31306193230521884
729,1637671903.4363546,-60.0,2.7752886531167196,-0.005307311194822014,0.0559025469916479,0.3129921708894486
730,1637671904.44904,-60.0,2.7781056939208524,-0.005094893870558995,0.05575979174404387,0.31298231691805506
731,1637671905.4617476,-60.0,2.77827409300256,-0.005693889569437531,0.05593193259222509,0.3130095279841895
732,1637671906.47806,-60.0,2.7780734873026196,-0.005209858576949594,0.055827594119775656,0.3130554674730919
733,1637671907.4948769,-60.0,2.777564705014226,-0.005156910953611072,0.05569046131708207,0.3129842563676931
734,1637671908.5101557,-60.0,2.777160359150284,-0.005084786222152529,0.05570068750608294,0.31301595363551576
735,1637671909.5213687,-60.0,2.7759550621777356,-0.0052677346583095645,0.05590932135210096,0.3130785232646094
736,1637671910.5330334,-60.0,2.7776249852789916,-0.005088794022276489,0.05588044118385369,0.31305803562388695
737,1637671911.5388372,-60.0,2.777699872447675,-0.005260577032868241,0.055767559789882605,0.31305870019054616
738,1637671912.544089,-60.0,2.775619569940549,-0.005522067683274984,0.0559013655398093,0.3130353264317609
739,1637671913.5482569,-60.0,2.7782081713052653,-0.00495152588860759,0.05601483916665356,0.31309055388018103
740,1637671914.566288,-60.0,2.778258753719059,-0.005209564749961034,0.05589616052112245,0.3130225556004454
741,1637671915.5822825,-60.0,2.776022548695935,-0.005477143194209728,0.055884778498498884,0.3130193231843819
742,1637671916.5968356,-60.0,2.7770778247934627,-0.00514946733656755,0.05596408043925655,0.3130569563435211
743,1637671917.6150084,-60.0,2.776564850159387,-0.005495517175227683,0.05567443636956731,0.31305601600430266
744,1637671930.3615282,-30.0,7.197482097117439,-0.005226312888308957,0.05366283528685507,0.31299883162557945
745,1637671931.3761735,-30.0,7.196135217910184,-0.005386526950937806,0.05385466448742302,0.31304071590160215
746,1637671932.3936696,-30.0,7.19954400634834,-0.0061676953827235785,0.054177200839358335,0.31303905071756943
747,1637671933.4113736,-30.0,7.205535828258032,-0.0053484469732204215,0.05435531675965692,0.313089280504156
748,1637671934.4289305,-30.0,7.206363698987894,-0.0063605242410825925,0.054127519583982486,0.31311092789658124
749,1637671935.4466913,-30.0,7.20165222728575,-0.005943152798065981,0.054008488311244454,0.31313243815620373
750,1637671936.4647956,-30.0,7.200562334950742,-0.006550982895067223,0.054181765402648,0.3131528513534047
751,1637671937.4825966,-30.0,7.201218378278829,-0.005890851594102291,0.05440540941344085,0.31312624758968216
752,1637671938.497708,-30.0,7.199898181196897,-0.005762305533589969,0.054453836883192074,0.3131590223295259
753,1637671939.5104456,-30.0,7.1974501255840115,-0.00545831867847598,0.054360664938961974,0.31317771157149304
754,1637671940.523443,-30.0,7.204821385946399,-0.005337927967029972,0.05451903373567268,0.31307096347979624
755,1637671941.5368001,-30.0,7.204825891738488,-0.006286989140078962,0.054643001789307685,0.31303050930300164
756,1637671942.5498285,-30.0,7.199339482568323,-0.005438867331833304,0.05484789778693229,0.3130336241766628
757,1637671943.5628095,-30.0,7.207964038795328,-0.004807139306429177,0.0546782841004007,0.31311439539744934
758,1637671944.5755167,-30.0,7.211086415579858,-0.005413323972294483,0.05485771257752507,0.3131744987458299
759,1637671945.5885444,-30.0,7.204356701649272,-0.006390533770847527,0.05487410974264715,0.3131677204672968
760,1637671946.601855,-30.0,7.204283453142233,-0.005499003922158596,0.05473987631921051,0.3130959412402869
761,1637671947.6148176,-30.0,7.199972918574365,-0.0060034656845844095,0.054645920758965016,0.31304892427936337
762,1637671948.627914,-30.0,7.205400008012165,-0.006133219682732531,0.054443493151788896,0.3130669866285181
763,1637671949.6409588,-30.0,7.212202950859389,-0.00622979081963927,0.05467511045553837,0.31317324496020527
764,1637671950.6537538,-30.0,7.2088326575579895,-0.0060351598224170876,0.054614438985546646,0.31314456461404194
765,1637671951.6670258,-30.0,7.2151232134831496,-0.005684173690349145,0.05471916926600378,0.31316311672320635
766,1637671952.6804686,-30.0,7.216404190583511,-0.0049467463029270135,0.054783915539275536,0.31307613534549783
767,1637671953.6936862,-30.0,7.21319220730762,-0.005719844286760336,0.05452065973890462,0.3130273160677389
