,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
31,1639149626.1521883,45.0,3.0352292141089188,0.048330622158118786,0.08143619488838441,0.27452387787944743,0.5595906456211802,-0.18692829578294046,0.252654589886687
32,1639149634.2616897,60.0,1.6678607254348208,0.029256134967454273,0.0856543313328378,0.27450711339431816,0.5588069659369871,-0.18693045541130637,0.2526316887086371
33,1639149635.2752867,60.0,1.6683670540255662,0.02938054870269803,0.08486585200055036,0.27449024605958683,0.5588394664112255,-0.1869232223702713,0.25272583037768626
34,1639149643.3821516,75.0,0.4788658785715698,0.001464938306374582,0.08907558906083876,0.27446240810064004,0.5588043261305352,-0.18691739480166486,0.2526484874769671
35,1639149644.3963418,75.0,0.47882837275003315,0.0014642183591604407,0.08892799988193979,0.27446693348312895,0.5588476943793871,-0.18690762505429526,0.25264228221764523
36,1639149652.5026848,90.0,0.005435584325166726,-0.005082342561031005,0.09150054269407014,0.27441485730130605,0.5574552821840371,-0.18689596991708235,0.25267392561186675
37,1639149653.516608,90.0,0.005457902688805107,-0.005135407715164951,0.09156420659772063,0.27440902915719156,0.5572091288032021,-0.1869116357926891,0.2526413222880264
38,1639149661.6255226,105.0,0.418873157181982,0.0001382470067154726,0.09437988586902672,0.2744726930608421,0.5576626955481111,-0.18688760564214135,0.2526412194384243
39,1639149662.6389682,105.0,0.41922404574087424,0.0002026651407807852,0.09435557907974929,0.27446165387022525,0.5574429745149954,-0.18689367316945513,0.25266144652682165
40,1639149670.7495146,120.0,1.585820100576964,0.027301169732254493,0.09630814449090191,0.27439641293934375,0.5571294889280378,-0.18688383486245483,0.2526234950236762
41,1639149671.7629964,120.0,1.5846258109983056,0.02722238693710703,0.0961823937108319,0.27439860706418684,0.5572610678522223,-0.18687646470215846,0.25271105431819607
42,1639149679.8697844,135.0,2.9889448704909936,0.048260958694350445,0.09783727809053744,0.27446395084467035,0.5563556142392372,-0.1868701914959527,0.25264056805761154
43,1639149680.8840227,135.0,2.9890484743234285,0.04834855227207097,0.09761848270383983,0.2744748529024845,0.5563213653217645,-0.1868715969683813,0.25263117446062705
44,1639149688.9895656,150.0,4.11754447690555,0.03450060759046715,0.09776785460917381,0.2744051551555155,0.5553439512705659,-0.18685452562034596,0.25269110149540414
45,1639149690.0067704,150.0,4.116415222558569,0.03426539055064697,0.09760463229076777,0.27440110973783605,0.5549330671104953,-0.18686117590452037,0.2526654233780998
46,1639149698.1196187,165.0,4.784486777317751,0.015127205173131288,0.09682935199073957,0.27452055240898215,0.5542960852419836,-0.18685140615715076,0.25270330631484383
47,1639149699.136255,165.0,4.78688512718726,0.014646143301282185,0.09697104445912272,0.27453611698208785,0.5541753055260111,-0.1868477039370949,0.25266237217323984
48,1639149707.2446363,180.0,5.053781490023287,0.0039993239161554405,0.09480798019583542,0.2744060808019337,0.5536266028992335,-0.18684766965727956,0.2526386824815745
49,1639149708.2627962,180.0,5.056952891784779,0.0040791352073231086,0.09404394478562811,0.2744028238978697,0.554038652688127,-0.18684386459777771,0.25263974526079536
