,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
32,1639100874.7318773,60.0,1.480731976968804,0.05552299767699272,-0.21852890358804367,0.27965699866667315,0.5007153508743412,-0.1588801052406931,0.25398724646326326
33,1639100875.747838,60.0,1.4826642467251583,0.055751769475086296,-0.21827358752345086,0.27965785574669,0.5008285540029647,-0.15888613848819155,0.2539645167012168
34,1639100883.8702161,75.0,0.42857393164452634,0.008704624642177805,-0.21285038361866604,0.2797338616025829,0.5006408534792778,-0.15890386115271818,0.25390911504892855
35,1639100884.8859434,75.0,0.4285341288485445,0.008694545381179827,-0.2127597135071129,0.2797253250856152,0.500630019987865,-0.15890194148305958,0.2540231409743683
36,1639100893.0119462,90.0,0.006332124305976726,-0.005586118727150178,-0.20865155187809453,0.2796453423784442,0.5006668401453882,-0.15892449760154806,0.2539571115298713
37,1639100894.027248,90.0,0.006321976478577401,-0.0056864900264422934,-0.2092368454450732,0.2796608726683492,0.5008152521211033,-0.1589180187164503,0.2539139832634242
38,1639100902.1434302,105.0,0.35334517306126956,0.00564615174370273,-0.2070167474849111,0.27971428589499836,0.4991297185599958,-0.1589491790685871,0.2539613283635542
39,1639100903.1597042,105.0,0.3533545323750534,0.00575445237462999,-0.20700091021022773,0.27972055972072163,0.4992734337372187,-0.1589497275456324,0.2539525175809811
40,1639100911.2796385,120.0,1.3685100335485205,0.050359056292361655,-0.20419291341712173,0.2796261095028664,0.4996314189186503,-0.15898640694803767,0.25388775661490903
41,1639100912.293712,120.0,1.3686882033424201,0.0502468816597583,-0.20436732911753097,0.2796213098547721,0.4992502925767642,-0.15897941386570993,0.2539325304749885
42,1639100920.4173791,135.0,2.639675061484973,0.09988000831946112,-0.20391552115145511,0.27971836559587854,0.4994880808566349,-0.15901513343328588,0.25391292048420333
43,1639100921.4370844,135.0,2.641911766063307,0.09991809695540926,-0.20399714139176062,0.2797234395095782,0.4997171269203338,-0.15900940870412544,0.2539071609064902
44,1639100929.5591452,150.0,3.708157361358695,0.11615462079432998,-0.20316373052140888,0.27968809352968393,0.49889477578578106,-0.15903093642815394,0.25392334257720806
45,1639100930.5729723,150.0,3.7063898909479778,0.11604553164978723,-0.2034127733797959,0.27969436735540715,0.4988257637028255,-0.15903559848303908,0.2539142232458289
46,1639100938.6932995,165.0,4.382936870011235,0.11298517317527512,-0.20354721881552804,0.2797535744429701,0.4977630187651509,-0.1590497560467712,0.2538618042319993
47,1639100939.7073402,165.0,4.381409347722031,0.11302507882085895,-0.20377349987653462,0.2797454150412098,0.49775400228337374,-0.1590539039044264,0.25395008347373327
48,1639100947.8309505,180.0,4.656923958676139,0.10774059770266023,-0.20559773452924268,0.27973869553387787,0.49802686227753334,-0.15907813973386611,0.2539004413991582
49,1639100948.8496537,180.0,4.655388139852373,0.10773696368338885,-0.20567716086136695,0.2797377013210583,0.4978700852008539,-0.15908479001804052,0.2539186114955151
