,Time,Angle,X,Y,Tilt,Temp
475,1637703925.1118221,-90.0,-0.0020332415828025184,-0.009266027431468024,0.05874013812578437,0.3130507461865991
476,1637703926.1253488,-90.0,-0.006927685402673425,-0.030805037534704868,0.05867014162520949,0.31303227243903625
477,1637703927.1384156,-90.0,0.027798400090533606,-0.015406474732604434,0.05853827864021941,0.3131144737590509
478,1637703928.1515365,-90.0,0.01789494370140101,-0.030733792240321165,0.0585909964076549,0.31317677123227455
479,1637703929.1642754,-90.0,7.873306452936612e-05,0.011588789623608988,0.058727561088737334,0.3131803170947442
480,1637703930.1775813,-90.0,0.014394933064436156,-0.0053059077114150045,0.05883150775317907,0.3130509225002026
481,1637703931.1909673,-90.0,-0.008255336497292038,-0.006215764078487631,0.05863991363741575,0.31305805340594267
482,1637703932.204169,-90.0,-0.010343442939897397,-0.005476832815337917,0.05844647802401625,0.3130631860908435
483,1637703933.21771,-90.0,-0.0013964683558834435,-0.009363459410173568,0.05863487890451685,0.313146856690887
484,1637703934.2306607,-90.0,-0.003988413987180759,-0.012518124355842196,0.05865458684730396,0.3131723438017876
485,1637703935.2437158,-90.0,0.017725603616817975,0.006735942381254294,0.05875671160450991,0.31311335710622895
486,1637703936.2569265,-90.0,0.016085873788582946,0.0007291256248670776,0.058606335691156204,0.3130362688807148
487,1637703937.2701054,-90.0,0.006101258624474732,0.011146183036814927,0.05852550569916853,0.31303950129677827
488,1637703938.283493,-90.0,0.0014190051155028847,-0.00960495532554555,0.05864921907759853,0.313072276036622
489,1637703939.296493,-90.0,0.011022194705797047,-0.013292991826733307,0.05876288258063112,0.31313555302986495
490,1637703940.3097966,-90.0,-0.013572492851990896,-0.011200818102574813,0.058735162164086634,0.3131581799423094
491,1637703941.322974,-90.0,0.008707914195863649,-0.011419665057928796,0.05852235164470657,0.31313163494978796
492,1637703942.3361206,-90.0,0.011850875217630476,-0.01177621226341736,0.05872227168063344,0.3130579554539408
493,1637703943.3498936,-90.0,-0.002492212920583731,-0.007386750495593261,0.058754811335672584,0.31298837035177396
494,1637703944.3631659,-90.0,0.0011408363324631316,-0.005846108564445973,0.05871655128372107,0.31305303826344416
495,1637703945.376361,-90.0,-0.010152482456031441,-0.013208731516327149,0.058856603056072,0.313117941259919
496,1637703946.3898592,-90.0,0.002359398845703889,-0.008050810623531322,0.05874828773234445,0.31316670176647676
497,1637703947.4030902,-90.0,0.007408309768376086,-0.014680577024909514,0.05844459734557931,0.31314374181722576
498,1637703948.4158738,-90.0,-0.013418695324411428,-0.019072317604057042,0.05887460663402563,0.3130075885345514
499,1637703949.429514,-90.0,0.0010726561403251772,-0.024527722637054064,0.05874264569703363,0.3130040622624822
500,1637703950.442701,-90.0,0.005390350574753173,-1.7300139688813942e-05,0.05864984597041084,0.3130415386984183
501,1637703951.4558983,-90.0,0.014645953810006378,-0.013142087474079744,0.058609509336018537,0.313119978661559
502,1637703952.4697123,-90.0,0.012437095212557583,-0.012323270482049396,0.05849580665218517,0.31314039185875997
503,1637703953.4832418,-90.0,-0.00994919332817286,-0.007284478065988272,0.0584667736788149,0.3131401175931546
504,1637703954.4965076,-90.0,0.009491181239777038,-0.01675893360284352,0.058727482727135794,0.3130451237416887
505,1637703955.5097148,-90.0,0.019196153283946697,-0.021697122770474957,0.05854468470114524,0.31300735344974684
506,1637703956.5227532,-90.0,0.012755694856701262,-0.023240274061125756,0.05855716378619036,0.31302663040372547
507,1637703957.536053,-90.0,0.018506467276709026,-0.005419874060245482,0.058546487017980646,0.3131005449843773
508,1637703958.550194,-90.0,0.004922328168053326,-0.005736693243635373,0.05866873111638178,0.31314005882195345
509,1637703959.5634682,-90.0,0.02236582519080118,-0.018621542142909675,0.058772677780823526,0.31315128412137394
510,1637703960.5772605,-90.0,-0.009470616597491965,-0.027434500438745985,0.058751285063603324,0.3130864007152995
511,1637703961.5913215,-90.0,0.007596956797767364,-0.016644847665677136,0.058625162065925995,0.31302210502123656
512,1637703962.6056988,-90.0,-0.0058602140290156335,-0.01297759874446528,0.05861334905449396,0.31299463927989707
513,1637703963.6204906,-90.0,-0.002088550369098667,-0.019190297638332927,0.05858517805874062,0.31299050570541587
514,1637703964.6344988,-90.0,0.025346364388648606,-0.018720946875068947,0.05860862776800122,0.31302610146291504
515,1637703965.6519473,-90.0,0.013824954194873614,-0.015079356255769415,0.058568251952808154,0.31301234900184494
516,1637703966.665895,-90.0,0.007340489863519819,-0.010098648221411991,0.058608059646390064,0.31299636323513097
517,1637703967.6796722,-90.0,0.008075198826176463,-0.009078965260161768,0.0586928077184547,0.3130981941363311
518,1637703968.6928463,-90.0,0.010932025282261833,-0.0004667338068703964,0.0585556945061615,0.31314082284756845
519,1637703969.7064388,-90.0,0.000605956718587434,-0.02701104881099228,0.05829428020342675,0.31314666078688314
520,1637703970.7201972,-90.0,0.006825906265602397,-0.015333437353796225,0.058565763971959284,0.31307302047183666
521,1637703971.733705,-90.0,0.01958901357432022,-0.022312465252121508,0.0587212921606142,0.31303190022142896
522,1637703972.747119,-90.0,0.021591337891174865,-0.025911140608290195,0.05849915661065097,0.31301297589465726
523,1637703973.7608578,-90.0,0.016973907608720157,-0.014933021888304037,0.05843973892628388,0.3130262581861181
524,1637703974.7748559,-90.0,0.014373378584033552,-0.021088420884675472,0.058550620592461834,0.3130986055347392
525,1637703975.788711,-90.0,0.010117724149697298,-0.016683552123288516,0.05840565162961433,0.313148286790115
526,1637703976.8020055,-90.0,0.030267373033413807,-0.018984999478096228,0.05852254754871042,0.3131741069378222
527,1637703977.815687,-90.0,0.02843925347149938,-0.011045547657767244,0.0586455164919258,0.3130745093422659
528,1637703978.829424,-90.0,0.006868552122590526,-0.02629463235859389,0.058617404267373614,0.3130500213417849
529,1637703979.8423707,-90.0,0.00043028868208600055,-0.007296203283174922,0.05849684494340556,0.31304902223136527
530,1637703980.855581,-90.0,0.007350339934548954,-0.021304720774142402,0.058438955310268485,0.3131251505272606
531,1637703981.8687644,-90.0,0.0035263982314164524,-0.025334722910223546,0.058639698143011516,0.31319277658938893
532,1637703982.881979,-90.0,0.008652966780439942,-0.01921944447166612,0.058609117528010846,0.313198379443899
533,1637703983.8951666,-90.0,0.012185152637018276,0.003906572940458939,0.058548387286817966,0.31309382547704534
534,1637703984.9085321,-90.0,0.010032410357693845,-0.004927843669942636,0.058529541321647796,0.3130494336297734
535,1637703985.9221957,-90.0,0.01468799456534682,-0.019171476346656842,0.05849939169545559,0.3130746856558694
536,1637703986.9353874,-90.0,0.007855325879547077,-0.00370400831551316,0.058575030231341293,0.3131526946302016
537,1637703987.9492366,-90.0,0.01770525973078264,-0.025427863818008302,0.05875101079799794,0.3132107213961414
538,1637703988.963088,-90.0,0.016546846159884346,-0.01715428625331899,0.05866438204749636,0.3132084489096968
539,1637703989.9762871,-90.0,0.013938402377172159,0.004556161465221261,0.0584163871690252,0.31315253790699854
540,1637703990.9894972,-90.0,0.013007953298996192,-0.013506315335144603,0.0584019490439416,0.3130769385519136
541,1637703992.00236,-90.0,0.005712457818722286,-0.021552078316416454,0.05841197932893862,0.31305973818037575
542,1637703993.0157208,-90.0,0.012895414516039622,-0.006740894847278844,0.05850283960592331,0.3131199982519594
543,1637703994.0293615,-90.0,0.020133994606242465,-0.007662501955171556,0.05867846754537303,0.31316552634245365
544,1637703995.0435019,-90.0,0.005233730502141043,-0.01044691835168412,0.05849324030973476,0.31321107402334836
545,1637703996.0574527,-90.0,-0.004620081031120323,-0.008503228169372181,0.05825966396594681,0.313201180871154
546,1637703997.0706909,-90.0,0.005867641001678128,-0.013794680481930574,0.058478038159036155,0.3131420374523923
547,1637703998.0840142,-90.0,0.009914128086252492,-0.007694641799981395,0.058658152300173995,0.3130828744432302
548,1637703999.0976567,-90.0,0.01466702099074494,0.001348048038600667,0.05857902667301979,0.31308397150565176
549,1637704000.1113715,-90.0,0.02628272439739472,0.008621542199339924,0.058491673077703976,0.3130671433517212
550,1637704001.1248314,-90.0,-0.004504712806703451,-0.019379950130191972,0.05838273086116411,0.31311441498784975
551,1637704002.1386342,-90.0,0.004689554942387986,-0.003433739233987436,0.05848655998320355,0.3131801603715411
552,1637704003.1522417,-90.0,0.00916429039668603,-0.014309289451094151,0.058638463947787274,0.31319663589826474
553,1637704004.16611,-90.0,-0.0018439692115689034,-0.011538042325759711,0.05866547910991791,0.3131996920007248
554,1637704005.1804945,-90.0,0.011934084000225243,-0.0046403843586219976,0.05857732230818632,0.3131116331509951
555,1637704006.194091,-90.0,-0.0009426160838035092,-0.013329270774564729,0.05850209517070869,0.31307135528780394
556,1637704007.2075386,-90.0,-0.006004289046860856,0.00034007746959711466,0.0585592991398323,0.31305082454820066
557,1637704008.2215874,-90.0,0.008040286854136665,-0.019940223130373535,0.058590467466844515,0.31310175958920117
558,1637704009.2350245,-90.0,0.0011085172475629537,-0.018756805973001944,0.05860782456158545,0.31316517371524677
559,1637704010.246679,-90.0,0.005422377006586812,0.0019035953613154325,0.05814211587610243,0.313112018955493
560,1637704011.2587135,-90.0,0.004384215796678277,-0.0020649258354960838,0.05868626452472618,0.3131294212345445
561,1637704012.2786949,-90.0,-0.009534737518159033,-0.007105601480080146,0.058588625969208344,0.3131447017468446
562,1637704013.2965953,-90.0,0.0036936003186441206,-0.02252947480068874,0.05853571229776901,0.3131997899527267
563,1637704014.310171,-90.0,0.009454913627299296,0.0012361812066934536,0.058568408676011235,0.313192423962182
564,1637704015.3270757,-90.0,-0.0055018182042225645,-0.01151380320354494,0.058648415871182746,0.31313741411790147
565,1637704016.3472576,-90.0,0.005654523145296249,-0.014031687554874918,0.05873410428246586,0.31312520929846177
566,1637704017.3669896,-90.0,0.0005759515649320487,-0.009217676843953028,0.05850099810828714,0.31311990029995745
567,1637704018.3868284,-90.0,0.006768542445584783,-0.014624873914853096,0.05866696798034715,0.3130706500333901
568,1637704019.4065185,-90.0,-0.0007283849185049414,-0.005311912920361133,0.058478645461448084,0.3131073428533108
569,1637704020.4244225,-90.0,0.00411347897385447,-0.016018267816976038,0.05853202930249666,0.31317769198109263
570,1637704021.4378464,-90.0,-0.014299641574892136,-0.00013730739403890478,0.05893467080160542,0.3130988406195438
571,1637704022.4518938,-90.0,0.029982072571552665,-0.01209693630205168,0.059415458407849134,0.31310900803734354
572,1637704023.4713917,-90.0,0.010262718799540813,-0.028137673500912078,0.058912435697168676,0.31309402138104914
573,1637704024.4916155,-90.0,-0.009602001014288347,-0.02376063107333952,0.05853720116819825,0.3131449956028504
574,1637704025.5099242,-90.0,0.002534816018930816,-0.020062985505348248,0.058423596436366805,0.3131156295926736
575,1637704026.5292351,-90.0,-0.0025761541293709412,-0.00560711571348105,0.058259095844335654,0.313107401624512
576,1637704027.549119,-90.0,0.003405866831541523,-0.021428398932758205,0.05833455806661789,0.31309223865461416
577,1637704028.5663743,-90.0,-0.0011762369478912574,-0.02512993074219233,0.05851130265888955,0.31305511484588494
578,1637704029.5796561,-90.0,0.024472102099144605,-0.007029413361095298,0.05848411118315545,0.31304157787921905
579,1637704030.5973027,-90.0,0.013894749436152173,0.004143008218252795,0.05860790292318699,0.3130965877234996
580,1637704031.6173189,-90.0,0.0012148704475452726,-0.0029481745490744604,0.05837973352990524,0.313109948376562
581,1637704032.6372533,-90.0,-0.006149999577361982,-0.0030236255330121837,0.058592955447693384,0.313114375807049
582,1637704033.6552649,-90.0,-0.0027348807512709524,-0.006327661688789112,0.05864063848222998,0.3131770063170792
583,1637704034.6691003,-90.0,0.0026251484745379067,-0.015299439281364804,0.05860106587345269,0.31318349073960655
584,1637704035.6874318,-90.0,0.012337029488716802,-0.00891371402277068,0.05861046926563739,0.31310818524052736
585,1637704036.7075264,-90.0,0.005269055798324853,-0.018050219065528273,0.058202636310426666,0.31309701871230805
586,1637704037.7276478,-90.0,-0.0032406122791685662,-0.02158619065782356,0.05841417345378171,0.313089280504156
587,1637704038.7478096,-90.0,0.022315313351793434,-0.022794563943300147,0.058333813631403275,0.31310076047878155
588,1637704039.7676296,-90.0,0.01846644440898051,-0.018288328541696083,0.05866714429395062,0.3131196456247525
589,1637704040.7871566,-90.0,0.011606110656401374,-0.020664818491331248,0.058377010464251755,0.3130800730159752
590,1637704041.8071554,-90.0,0.004126537964534042,-0.010203017974260677,0.05850575857558065,0.3130778593007317
591,1637704042.827152,-90.0,0.018627947182519873,-0.014765047522717265,0.05853138281928397,0.3130823455024198
592,1637704055.5805016,-60.0,2.010580743644989,0.003051512758677038,0.057860842594913094,0.31310046662277574
593,1637704056.6002688,-60.0,2.0198058631861904,-0.026822379210039396,0.05810725065095308,0.31307168832461046
594,1637704057.619518,-60.0,2.0276029992625433,-0.005084669860014488,0.058099140225193774,0.3131122992246082
595,1637704058.6397674,-60.0,2.023735952178586,-0.016946660762663497,0.058128604187372514,0.3131410775227734
596,1637704059.6586998,-60.0,2.0106965229112634,-0.01820602027269088,0.058190705756592326,0.3131350240890545
597,1637704060.6729853,-60.0,2.0265882948842124,-0.009350402274957025,0.05819875741115048,0.31318838833970275
598,1637704061.6862733,-60.0,2.012694645798511,-0.004299612899089086,0.058021190022062664,0.31315876765432094
599,1637704062.699453,-60.0,2.012944012005009,-0.005721607568122838,0.05803938950402014,0.3131286767993299
600,1637704063.7159815,-60.0,2.0257047482364574,-0.008098642405161265,0.057985594264563484,0.3131279911353164
601,1637704064.7358398,-60.0,2.010824232731372,-0.00642283146329906,0.05803419804791817,0.31316129481597055
602,1637704065.7555606,-60.0,2.0110049541749215,-0.014702185099055881,0.05801104219466334,0.31314092079957034
603,1637704066.775732,-60.0,2.0244672030537494,-0.010848811475214114,0.057978639672426883,0.31310522709006927
604,1637704067.7958932,-60.0,2.0129266353198676,0.013315843977998445,0.05803690152317127,0.31312738383290445
605,1637704068.8159845,-60.0,2.0025832957247016,0.0099149518594834,0.058013040415502586,0.31318145333796654
606,1637704069.8352578,-60.0,2.0194026143846697,0.003381212750687227,0.05814574578770921,0.3131341425210372
607,1637704070.8550045,-60.0,2.0153611931468878,0.006746570821914723,0.05787767074884363,0.3131285004857264
608,1637704071.8751364,-60.0,2.0027325941660346,-0.011261000441966948,0.058153444815060434,0.31310652005649464
609,1637704072.8949153,-60.0,2.0101133950534096,-0.004151337017313539,0.05790474468217542,0.31314248803160116
610,1637704073.9148006,-60.0,2.026886206102864,-1.8952147817640612e-05,0.057994331583135106,0.31315931618553167
611,1637704074.9348416,-60.0,2.030662001101829,-0.0012367345383832828,0.05804117223045516,0.31312205524399983
612,1637704075.9548736,-60.0,2.0147305781585008,9.421024465371461e-05,0.05809234235626025,0.3131181763447236
613,1637704076.9748385,-60.0,2.005653444501806,-0.005821320814992947,0.0580358436415505,0.313133163001018
614,1637704077.9927452,-60.0,2.012780295028993,-0.00044547821093262414,0.0579099361382774,0.3131800428291388
615,1637704079.0117757,-60.0,2.0191477824564643,-0.00897622226987926,0.05809285170667026,0.3131733429122072
616,1637704080.031082,-60.0,2.0146625798787654,-0.010275352215814333,0.05791026917508394,0.3131178237175167
617,1637704081.046072,-60.0,2.014262054142898,-0.0030637978105597353,0.057894812349180334,0.3131725788865922
618,1637704082.0598433,-60.0,2.000614754342035,0.01775125980037638,0.058009396601031014,0.31320290482638785
619,1637704083.074132,-60.0,2.0187425942053054,0.007175109061830563,0.057973311083522217,0.31320100455755057
620,1637704084.0875535,-60.0,2.005809266546467,-0.017105477819905714,0.05798543754136041,0.31318468575403
621,1637704085.100713,-60.0,2.0137557598353535,0.0015269657685332767,0.05818077342359723,0.313079250219159
622,1637704086.114105,-60.0,2.0226329342753204,-0.013370961604962196,0.05775577927764942,0.31309251292021956
623,1637704087.127179,-60.0,2.0343366312732067,-0.006002472863122147,0.057982538162103456,0.31310373821964005
624,1637704088.140442,-60.0,2.0248829505307158,-0.002133295198792973,0.058076611264751256,0.31318952458292504
625,1637704089.1535017,-60.0,2.0122717282350036,0.00363378410334946,0.05811242251665467,0.31319162075576623
626,1637704090.1666808,-60.0,2.0028552104820427,-0.01851855336928118,0.05784658078343296,0.3131366696826869
627,1637704091.179803,-60.0,2.007394502155204,-0.02170899386496352,0.057702846015809696,0.31305382187945957
628,1637704092.1935697,-60.0,2.019858639724827,0.00452263796779291,0.057671618917596326,0.3130351914086936
629,1637704093.2074883,-60.0,2.014372779085873,-0.0035068693972219096,0.05798177413648845,0.3130796812079675
630,1637704094.2214818,-60.0,2.0130350094147964,0.00331662525047885,0.05858807743799757,0.3131282458105214
631,1637704095.234728,-60.0,2.0069848864735587,-0.009157377533902325,0.0586185796913967,0.31318145333796654
632,1637704096.2478626,-60.0,2.016546079333361,-0.0064488760875296034,0.05807143939904967,0.31316928769932756
633,1637704097.2609394,-60.0,2.0058530706817272,-0.009947875408627061,0.057902530966931945,0.31306735884612547
634,1637704098.2749212,-60.0,1.989806671678541,-0.011652858606465897,0.05814968345818656,0.31303628847111514
635,1637704099.2883565,-60.0,2.039370815640889,-0.014493136537935027,0.05816374936566284,0.3130644006956673
636,1637704100.3015957,-60.0,1.99851848354886,-0.012159657329415754,0.05808172435925169,0.31314434911963773
637,1637704101.314959,-60.0,2.0097731685699265,-0.0073754986966046016,0.05789122730590991,0.31317659491867106
638,1637704102.3280048,-60.0,2.0134368672978895,-0.00963036393107229,0.05803433518072086,0.3131781621507019
639,1637704103.341747,-60.0,2.0193920355684623,-0.008081200631703188,0.05815044748380156,0.3130575244651323
640,1637704104.3550565,-60.0,2.005827701113229,-0.012253052975889687,0.05803308139509624,0.31302341757806235
641,1637704105.3682477,-60.0,2.000991673645439,0.011892390541456662,0.05799801457840745,0.3130358574823067
642,1637704106.3817966,-60.0,2.0105100222996,0.00016307110874751944,0.0579510367982847,0.3131023473012127
643,1637704107.3945837,-60.0,2.0036535780689246,-0.018665042074312552,0.057990472274259304,0.3131540659582286
644,1637704108.4080794,-60.0,2.0129138036076153,-0.013965820901646674,0.05805028176663409,0.3131176278135128
645,1637704109.4214485,-60.0,2.0097307553530936,-0.0005891861480327024,0.05796527901936445,0.3130528619498407
646,1637704110.4346616,-60.0,2.0218709068811527,-0.008158403302783,0.05796665034739139,0.313034956323889
647,1637704111.4478528,-60.0,2.0215304257224647,-0.015247368247285537,0.05780914352829761,0.31304610326170795
648,1637704112.4609046,-60.0,2.020262201972754,-0.010359856678416605,0.05798075543566844,0.31313020485055987
649,1637704113.4741518,-60.0,2.0116824294010285,-0.008680917863712816,0.0580047732665402,0.3131641354240264
650,1637704114.4873497,-60.0,2.0120776657287918,-0.00489928529969037,0.05793027097387682,0.31311533573666783
651,1637704115.5005045,-60.0,1.9981915001760373,-0.019610755136184144,0.05796500475375906,0.3130225164196446
652,1637704116.5137525,-60.0,1.998247685444341,-0.0091768434452112,0.05777313637239035,0.3130307247974059
653,1637704117.5268545,-60.0,2.038532013467613,-0.00766593453639842,0.058026420658965405,0.31306827959494354
654,1637704118.5401576,-60.0,2.028487447068716,-0.006373318665874462,0.058133149160261785,0.31314352632282155
655,1637704119.553478,-60.0,2.0204305422832607,-0.0008426901238722383,0.058010376121050256,0.3131238379704348
656,1637704120.5665362,-60.0,2.0077655051576917,0.00020244407900939958,0.05781396276679227,0.3131240142840383
657,1637704121.5796707,-60.0,2.033918983527403,-0.005264213723378253,0.05799372428072318,0.31304631875611216
658,1637704122.5928736,-60.0,2.0242797425124675,-0.02146684475006724,0.05795997002086017,0.3130049046496987
659,1637704123.6067038,-60.0,2.008256146735329,0.012745305824659053,0.057970431294665656,0.3130059429409191
660,1637704124.619922,-60.0,2.0269877627384587,-0.004486560482930491,0.057811259291539165,0.31312998935615566
661,1637704125.6334925,-60.0,2.0175298504694847,-0.019476124509144446,0.058009220287427554,0.3131251113464598
662,1637704126.6467397,-60.0,1.9988753618726698,-0.0025690834335732474,0.05776242042337987,0.31303959924878016
663,1637704127.6596463,-60.0,2.027223396074287,0.0017598460471134106,0.05802520605414155,0.3129866268061397
664,1637704128.6737387,-60.0,2.0193791450850087,-0.015249609741965561,0.0580312007166593,0.3129818859292466
665,1637704129.6872494,-60.0,2.0233460836205284,-0.021759434268345118,0.0579143047975632,0.3130747444270705
666,1637704130.7004807,-60.0,2.0180522284957454,-0.005149254350181576,0.05777072675314302,0.31315238118379546
667,1637704131.7136486,-60.0,2.0253649527417834,-0.02535233342539883,0.05782873392868241,0.3131269724344964
668,1637704132.7268662,-60.0,2.007512495136722,-0.012093731119179326,0.05779564574243248,0.31307807479513594
669,1637704133.7400086,-60.0,2.0324842021936207,-0.015441266689939377,0.05813471639229257,0.3129781049819723
670,1637704134.7534835,-60.0,2.0226979939949983,-0.01642572357869424,0.05784185949694022,0.31299481559350056
671,1637704135.7664032,-60.0,2.0140499292875313,-0.003511893559688259,0.05777331268599381,0.3130624024748281
672,1637704136.7792876,-60.0,1.9995633963245845,-0.014425965384744482,0.05785935372448385,0.31314072489556655
673,1637704137.7923815,-60.0,2.0076127588058914,-0.019540598953834355,0.0580143137915276,0.3131604720191544
674,1637704138.8059762,-60.0,2.027323072031445,0.0039024463199742363,0.05792143570330327,0.3130759002606932
675,1637704139.8193746,-60.0,2.022182668512876,-0.00030746821387707776,0.05781233676356033,0.3130083133793657
676,1637704140.8334785,-60.0,2.032724047465532,-0.008738582444399822,0.057696067737276556,0.3130320961254328
677,1637704141.846635,-60.0,2.0345031104956766,-0.016729602501635826,0.05765063759878421,0.3130276882853462
678,1637704142.8595228,-60.0,2.004618914638286,-0.00592834991459948,0.058040662880045155,0.31312783441211334
679,1637704143.8729362,-60.0,2.0302943088770067,0.00232522158791783,0.05766470350626049,0.3131586305215182
680,1637704144.8861475,-60.0,2.0532572946400496,0.020674159151764928,0.057643487102643755,0.3130984879923369
681,1637704145.8993433,-60.0,2.031024443099348,-0.019133303644168105,0.05749663746135931,0.31303844341515746
682,1637704146.9121974,-60.0,2.025574844291506,0.002541579714384098,0.057690033893958034,0.3130448494760833
683,1637704147.9256873,-60.0,2.0081992953934122,-0.0103403588819342,0.057760167527335614,0.3130978415091242
684,1637704148.9389071,-60.0,2.0084091085815334,-0.0010531792081528981,0.05782559946462084,0.31316895466252104
685,1637704149.9521024,-60.0,2.0269975775290514,-0.005619960125996509,0.05751471940091448,0.31311941053994785
686,1637704150.9654975,-60.0,2.039404217273545,0.001338103630385174,0.05765749423891889,0.3130529990826434
687,1637704151.9785354,-60.0,2.0289668633469327,0.0056744824164813926,0.05765951205015852,0.3130487283753595
688,1637704152.9917324,-60.0,2.0511519143106955,-0.013819509185442792,0.05781621566283652,0.313117177234304
689,1637704154.0048819,-60.0,2.0200069390557402,-0.020597816039392616,0.05786436886698235,0.31318993598133316
690,1637704155.018097,-60.0,2.0138023458074685,-0.009464847679845704,0.05753848255658124,0.3131893286789212
691,1637704156.0313237,-60.0,2.013242961514881,-0.0022751067989312495,0.05774702236867742,0.3131849600196354
692,1637704157.0441546,-60.0,2.0264362929676265,-0.00011461941012601615,0.057739401702927726,0.31306861263175007
693,1637704158.0576537,-60.0,2.0317046805719094,-0.003167733686611413,0.05768300094021989,0.31303050930300164
694,1637704159.0708504,-60.0,2.0105530819996456,-0.009693790263919066,0.057598605495362186,0.31307329473744205
695,1637704160.0840664,-60.0,2.025132493050817,-0.013959987941533986,0.05759435437847868,0.3131349261370526
696,1637704161.097512,-60.0,2.0264612119569163,0.006986084550611676,0.057769903956326855,0.31317859313951035
697,1637704162.110542,-60.0,2.029445398057132,0.002352993411564274,0.05763071416159287,0.31313373112262916
698,1637704163.1237743,-60.0,2.020725044772245,-0.005558560420467984,0.0578108283027307,0.3130727266158309
699,1637704164.1368678,-60.0,2.014382554695665,-0.004500936121642567,0.05771174005758439,0.31307372572625053
700,1637704165.150086,-60.0,2.006290191285513,-0.0033188150579325526,0.05764129297780066,0.313054507543473
701,1637704166.163235,-60.0,2.0116996885437675,0.016895357888661092,0.057735875430858466,0.31307570435668935
702,1637704167.1764176,-60.0,2.0253177202864556,0.007867034710089784,0.05778052195333542,0.31316891548172027
703,1637704168.1897924,-60.0,2.021800871199777,-0.00689930693568472,0.05778471429901776,0.31318192350757573
704,1637704169.2028482,-60.0,2.0118065345874663,0.005537743576013103,0.05755783787216142,0.3131409599803711
705,1637704170.2160137,-60.0,2.0153069277378215,0.006154787578315523,0.05752905957399615,0.31305781832113805
706,1637704171.2294726,-60.0,2.020436674078581,-0.004369265849365749,0.057837627970457106,0.313079250219159
707,1637704172.2424443,-60.0,2.030756563964486,0.0015139341150881506,0.05792858619944372,0.3131440944444327
708,1637704173.2556784,-60.0,2.0324488023401255,-0.009695169488908043,0.057580856592613555,0.31315716124148935
709,1637704174.268847,-60.0,2.0264996091416703,-0.0018908822042732706,0.05753313437727619,0.31316274450559906
710,1637704175.2820108,-60.0,2.022689237086026,-0.01961361208601187,0.05775493689043287,0.31306876935495315
711,1637704176.2953017,-60.0,1.9958629655959,-0.01553823481316656,0.05775803217369367,0.31305497771308227
712,1637704177.3083694,-60.0,2.013373805799051,-0.01421145666084172,0.057761186228155625,0.313056133546705
713,1637704178.3216505,-60.0,2.0217819664634056,-0.015582454191269154,0.057622290289427405,0.31315320398061164
714,1637704179.3347604,-60.0,2.007530420353074,-0.007796310871129655,0.05763138023520595,0.3131700909057433
715,1637704180.3479915,-60.0,2.0114306143944822,0.004523625710008774,0.057647170097916096,0.3131377667451084
716,1637704181.3616023,-60.0,2.0240815072509735,-0.006192875283363358,0.05781235635396072,0.31310277829002114
717,1637704182.3750176,-60.0,2.006437726590811,-0.018148670446613495,0.05788141251531713,0.3130539394218619
718,1637704183.3885055,-60.0,2.032034876770395,0.00439571379230969,0.057668660767138225,0.31305254850343456
719,1637704184.4020166,-60.0,2.017305187757872,-0.007003863968726537,0.05742338895432055,0.31306375421245464
720,1637704185.4149725,-60.0,2.0261470015251444,-0.005239183656515577,0.057695989375675015,0.31314029390675807
721,1637704186.4281445,-60.0,2.0069479585688335,-0.012897966697668352,0.05776439905381873,0.31317381308181647
722,1637704187.4414697,-60.0,2.0245450357144783,-0.017247690642393752,0.05768458776265106,0.313154496947037
723,1637704188.454644,-60.0,2.011705624435084,-0.006972666425517962,0.05755470340809985,0.3130606981099946
724,1637704189.4677105,-60.0,2.0012371413622603,-0.0029152231907985317,0.0575487087455821,0.31306749597892813
725,1637704190.481373,-60.0,2.0235643990424164,-0.017714295416998725,0.05763843277934448,0.313064126430062
726,1637704191.4947736,-60.0,2.0176445914445384,-0.008896290217524524,0.05773709003568232,0.31312622799928175
727,1637704192.5074265,-60.0,2.016297477152478,-0.011280716343763843,0.05772709893148607,0.31316670176647676
728,1637704193.5205092,-60.0,2.019670650242735,-0.0011888894495249197,0.057404719302753836,0.313126443493686
729,1637704194.5337086,-60.0,2.01555478548349,0.007791482653735171,0.05773436697002884,0.31305732856112845
730,1637704195.5469148,-60.0,2.000649801568324,-0.009017410424969547,0.05764289939063221,0.3130503151977907
731,1637704196.5597427,-60.0,2.027872700304641,-0.0065503736675256935,0.057735072224442685,0.3130804256431821
732,1637704197.5730848,-60.0,2.032568989446486,0.0018459946004621463,0.05762021370698662,0.3131717756801764
733,1637704198.5866585,-60.0,2.017531868280724,-0.0005895372848268409,0.057571159344423084,0.3131750276866403
734,1637704199.599743,-60.0,2.023372902878655,-0.01320857399088478,0.05763139982560633,0.31310536422287194
735,1637704200.6128688,-60.0,2.022211642715045,-0.0024245568295750025,0.05771187719038709,0.31304635793691293
736,1637704201.626118,-60.0,2.020612615464437,0.0026090506207224065,0.05776510430823258,0.3130251611236966
737,1637704202.6392937,-60.0,2.029968520518607,-0.014619700767308955,0.05757049327081,0.31309656813309916
738,1637704203.6535804,-60.0,2.027876461661515,-0.019666490712000138,0.05753331069087965,0.3131496189373412
739,1637704204.6666663,-60.0,2.0151486960739136,-0.016805985241977135,0.057572197635643474,0.31317173649937563
