,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
22,1639161371.933426,-15.0,4.92384092571577,0.12090071852915368,0.14332234316796327,0.27615171281382167,0.4657237564254299,-0.15639978920234576,0.2539358559454538
23,1639161372.9510145,-15.0,4.925408147951354,0.12074209015963788,0.14484047186018265,0.2761221949780419,0.4662579915415235,-0.15640054335828305,0.25400579367482756
24,1639161381.0599158,0.0,5.101109825668118,0.11517988083278397,0.1445709373364884,0.27621770797511797,0.469087898341109,-0.15646790319541046,0.2539773729014693
25,1639161382.0757701,0.0,5.1015296234603635,0.11535918197230582,0.14497122798755097,0.2762240160840419,0.4687229879531414,-0.15648610577735175,0.2539188514779198
26,1639161390.185166,15.0,4.867448454644899,0.12048554896899885,0.14901914834066096,0.2764100367308957,0.4687948112585521,-0.15654763804587268,0.2539774757510713
27,1639161391.2038665,15.0,4.869121269138557,0.12014953931919889,0.14783250391575267,0.2764160362910136,0.4687420151295151,-0.1565595331417929,0.25396465383401945
28,1639161399.31442,30.0,4.196122155663387,0.12763465908862295,0.14989518696746826,0.2763788733014836,0.468639679775505,-0.1566406049050531,0.2538990357879306
29,1639161400.328452,30.0,4.199128003848829,0.12790042246024313,0.15104315994201695,0.27635933187709977,0.4684606529015885,-0.1566503746524227,0.2539587914067043
30,1639161408.4411123,45.0,3.0775005719552206,0.11917558787126836,0.15342275690075743,0.27647791746822903,0.4675213617695388,-0.15671797444825744,0.25394727225127806
31,1639161409.4555027,45.0,3.076959720181397,0.1195109804234562,0.15343948710268604,0.2764855969051799,0.4673953710070641,-0.1567310007780836,0.2538900535893542
32,1639161417.5639544,60.0,1.6857043428717082,0.06956978492250225,0.1569623945206836,0.27646927810165933,0.4688442476339232,-0.15680302267009616,0.2539527918465865
33,1639161418.582035,60.0,1.686045117886402,0.06949216775617767,0.15753245558148088,0.27644517701158594,0.46928242122172986,-0.1568192713025635,0.2539133318826114
34,1639161426.6908176,75.0,0.4832937253545424,0.012812403463663536,0.16264891473317927,0.2764562847686041,0.4696332754974214,-0.15689297290552734,0.25392320544440533
35,1639161427.7084026,75.0,0.4828457467713431,0.012804175495501922,0.16305616487397856,0.27645241076692806,0.46982968395407926,-0.1569047308821862,0.2538923505637993
36,1639161435.8139124,90.0,0.005544227788100721,-0.004790209974771642,0.16525851768523758,0.2764988302206398,0.4707251954388691,-0.15698960770494827,0.25394370679840805
37,1639161436.8278174,90.0,0.005576693979138427,-0.004767585296652517,0.16578099366350013,0.27651542328976575,0.4706514522742206,-0.15699646366801467,0.2539387014511097
38,1639161444.9380007,105.0,0.422038079418548,0.009962303858881368,0.16588123774226915,0.2764849455243671,0.47291174369461764,-0.15709087027943902,0.25389265911260533
39,1639161445.953449,105.0,0.42186529208715406,0.009935322979951403,0.1664063192437829,0.2764867625340028,0.47331100584966,-0.15709505241690952,0.25390770943770097
40,1639161454.0689242,120.0,1.5930207383472004,0.06329873613852517,0.1701524102981643,0.27651062364167145,0.47307318328658865,-0.15719120729891578,0.25388782518131037
41,1639161455.0853224,120.0,1.5922877635168031,0.06331913464292585,0.1700242939772478,0.27651641750258527,0.47242718493629987,-0.15720659893599986,0.25391957142513394
42,1639161463.198639,135.0,3.021413907034356,0.11324805675803873,0.17030620473638514,0.2765169317505954,0.47113182848205626,-0.15730439924914208,0.2538697922177562
43,1639161464.2167497,135.0,3.0196371801594575,0.11304256325320239,0.17002432826044847,0.2765197429730506,0.47189936077873224,-0.15730439924914208,0.2538531305822289
44,1639161472.331561,150.0,4.160850296048971,0.11967152865220972,0.171777571142886,0.2765247483203489,0.4724468292102857,-0.15740357075489758,0.25385827306232994
45,1639161473.3487654,150.0,4.161294023515286,0.1196216808784306,0.1709006068696605,0.2765124063681065,0.47235114479720625,-0.1574235216074208,0.25384226280761546
46,1639161481.4573615,165.0,4.847161919177627,0.10926033770531124,0.17033040867606056,0.2765554317849516,0.47257593974402173,-0.15751964220961176,0.2538296808729683
47,1639161482.4740295,165.0,4.848155206350738,0.109109731604753,0.17006947923573534,0.2765742532621213,0.4724850892622372,-0.15753225718165392,0.2538250526408774
48,1639161490.58861,180.0,5.114087251318223,0.10238727591750932,0.16871155594026277,0.27658268692948695,0.47204859555126355,-0.15763338263688334,0.2538577930975205
49,1639161491.6039004,180.0,5.10943536381885,0.1025072671198662,0.16908160880833142,0.2765728476508937,0.47211829329823257,-0.1576455176915109,0.25384027438197637
