,Time,Angle,X,Y,Tilt,Temp
439,1637886693.1040576,-120.0,0.3699236405422422,-0.09126446509323238,0.06373992175039102,0.3131574942782959
440,1637886694.1221566,-120.0,0.44588140248106717,-0.12288417746245499,0.06350317176174074,0.3131972236102763
441,1637886695.136321,-120.0,0.41232330617436846,-0.16076802350636127,0.06362580766814957,0.31316817104650563
442,1637886696.15114,-120.0,0.3444567552354971,-0.25200763583611013,0.06383213376500227,0.3131956367878451
443,1637886697.1644132,-120.0,0.32601805118084876,-0.2534311697675346,0.0639213876291554,0.31313941233874076
444,1637886698.1817124,-120.0,0.4094434680587905,-0.15375416050931792,0.06385769923750444,0.3131375316603038
445,1637886710.9298341,-90.0,0.0715299759861532,-0.051945396753386115,0.061000772378188156,0.3131241318264406
446,1637886711.942795,-90.0,0.10052512971278774,-0.09948727875680632,0.06114662290905298,0.3131907391877489
447,1637886712.9557235,-90.0,0.06208458506291699,-0.16702867521938075,0.06085204205846677,0.31319955486792206
448,1637886713.969092,-90.0,0.10266466091874578,-0.051922776547815463,0.06089351493608139,0.3131250329848583
449,1637886714.9819477,-90.0,-9.020216994247763e-05,-0.13746278053788177,0.061045222996661264,0.31304649506971566
450,1637886715.9947174,-90.0,0.07435498441076749,-0.22199702579077604,0.061175832196026715,0.31308436331365946
451,1637886717.0077472,-90.0,-0.17311090195446216,-0.11393805281238836,0.06113334061759209,0.3131377863355088
452,1637886718.0222433,-90.0,0.0609828672489144,-0.06682036229313593,0.06104923902874015,0.31320390393680747
453,1637886719.035345,-90.0,0.09521272603685232,-0.09298373280465794,0.060959887212585086,0.3132206145483357
454,1637886720.0489237,-90.0,-0.01154808561711203,-0.03951036586475686,0.060779342082638785,0.3132385397646878
455,1637886721.0626366,-90.0,-0.04959294796172178,-0.10894623700179427,0.06101280088402442,0.31319338389180085
456,1637886722.076021,-90.0,-0.03102748844450674,-0.11168608967205901,0.060783495247520365,0.313175419494648
457,1637886723.0961263,-90.0,-0.044320433688245967,-0.08201598714489707,0.060893612888083315,0.31324226194076094
458,1637886724.1093163,-90.0,0.08985855601171684,-0.037715409469365836,0.06118313941537024,0.31315915946232864
459,1637886725.1225712,-90.0,-0.04382582982726663,-0.006742387838819865,0.06109194610157901,0.31308567587048525
460,1637886726.135229,-90.0,0.03854271336572022,0.054116029578204286,0.06093990500419259,0.3130758023086913
461,1637886727.1487892,-90.0,0.043670992667925713,-0.02558721266480764,0.0607773830426003,0.31312881393213254
462,1637886728.1690884,-90.0,-0.10321125932373001,0.040335312214831484,0.06090899135238538,0.31313531794506033
463,1637886729.1880388,-90.0,-0.017058043589955444,-0.028725494401510693,0.0607884712092181,0.3131830205699973
464,1637886730.2052183,-90.0,0.10071892680085757,0.12157793965587059,0.060898157860972586,0.3131961853190559
465,1637886731.218418,-90.0,-0.015647977948122258,0.10845642818908201,0.06087374822209313,0.3131733429122072
466,1637886732.2316847,-90.0,0.057152070318536405,-0.004232136084900568,0.0611127119259869,0.3131308905145734
467,1637886733.2464623,-90.0,-0.08852191562680543,0.12225376941473624,0.06097883112975718,0.3130718058670128
468,1637886734.2594082,-90.0,-0.05430383087741936,-0.01379841356054255,0.06122790348024951,0.3130964114098961
469,1637886735.2723575,-90.0,-0.09771606800376907,-0.0026688992023710376,0.06105781962410869,0.3131861158532581
470,1637886736.28535,-90.0,-0.08597862250304922,-0.06478713694866475,0.06101856046173756,0.31322378819319807
471,1637886737.3003156,-90.0,-0.2615709493378427,-0.09174824954233993,0.060964353823872816,0.3132171862282684
472,1637886738.3189385,-90.0,-0.08792842329837676,0.14630526960003667,0.0611183735516981,0.3131872912772812
473,1637886739.3375807,-90.0,-0.09838011287733357,-0.1016599477245419,0.061176654992842874,0.3131669956224825
474,1637886740.3545022,-90.0,-0.1016123299168612,0.019192897530866317,0.06092834666796556,0.31311126093338776
475,1637886741.3682377,-90.0,-0.27473396837129777,0.027048931425414348,0.0609806138561922,0.3132173037706707
476,1637886742.381241,-90.0,-0.09999056905067008,-0.036639686860611156,0.06080428066232863,0.3132130722441876
477,1637886743.3941772,-90.0,-0.07506069455469817,-0.03654901835050854,0.061050747489569776,0.3131717169089753
478,1637886744.406886,-90.0,-0.0014819068706632577,0.0801156599393344,0.06098986052517383,0.3131180196215205
479,1637886745.420112,-90.0,0.014517218389243233,-0.010415929816248073,0.060939219340179124,0.3130700035501774
480,1637886746.4347465,-90.0,0.2224022351523499,-0.15037543917863996,0.06068536693199291,0.31309002493937066
481,1637886747.4526649,-90.0,-0.025949190811601627,-0.09087195229611618,0.06085952559141376,0.31311617812388437
482,1637886748.4657607,-90.0,-0.08273130307892397,-0.0061771589503873,0.06076359140072941,0.31316156908157594
483,1637886749.4801683,-90.0,-0.19752952750898312,0.12132706821868548,0.06094137428422145,0.31319095468215313
484,1637886750.495103,-90.0,-0.24255891083819892,-0.29085736716551186,0.06100196739261163,0.3132379324622759
485,1637886751.5077558,-90.0,-0.048821659852281964,-0.018028470414394957,0.060874179210901595,0.3132358362894347
486,1637886752.5249941,-90.0,-0.12055525697964084,0.010452970698921375,0.060717691092627826,0.3132262957644473
487,1637886753.5390232,-90.0,-0.268140219287095,-0.0026398673052542092,0.0611227618013843,0.3131907195973485
488,1637886754.5519626,-90.0,-0.03714147241502692,0.08636208453381619,0.061014583610459444,0.3131023277108123
489,1637886755.565108,-90.0,-0.13663515726422326,-0.09823166443129233,0.06074584249798078,0.3131115743797939
490,1637886756.5779274,-90.0,-0.03840460245997126,-0.03433376679173047,0.06091898245658162,0.3131520285565885
491,1637886757.5913243,-90.0,-0.268772030886635,-0.06657261792634378,0.06100361298624395,0.31322766709247424
492,1637886758.604976,-90.0,-0.16837283992869007,0.006286918465324532,0.0609516200636227,0.3132352093966224
493,1637886759.617966,-90.0,-0.21650698010677613,0.04422460950746744,0.06100945092555862,0.31318809448369694
494,1637886760.629552,-90.0,-0.20806951231874235,-0.2101775367319201,0.06093155949362867,0.3130849706160714
495,1637886761.6425073,-90.0,-0.09892583938193321,0.11834635984858338,0.060915926354121595,0.31313063583936834
496,1637886762.655475,-90.0,-0.13658570655707442,0.012174274637926728,0.061181239146532916,0.31321183804896335
497,1637886763.6684964,-90.0,-0.2120680104060681,-0.07668918808208074,0.06080089152306206,0.3132103295881337
498,1637886764.6814713,-90.0,-0.0116892215852413,-0.19359999783578422,0.06081693606097721,0.3131940107846132
499,1637886765.694741,-90.0,-0.15426306033116685,-0.23351834390133075,0.061008099187932076,0.31309282636662567
500,1637886766.7074146,-90.0,-0.08849044237355508,-0.23767723535591734,0.06083243206768159,0.31308071949918787
501,1637886767.7203803,-90.0,-0.15765488886020085,-0.18911444657742826,0.06108475642463779,0.3131549475262459
502,1637886768.733659,-90.0,-0.09262557817151858,-0.12233058421304036,0.060858526480994136,0.313214619885818
503,1637886769.7469685,-90.0,-0.25858471781127684,-0.17977174520529798,0.060831883536470815,0.3132002993031367
504,1637886770.760647,-90.0,-0.28494402258905804,-0.28249796835372387,0.060698100692243025,0.3131957739206478
505,1637886771.7736256,-90.0,-0.08874434707527576,0.16336646055231988,0.06095444108127811,0.3130782706991398
506,1637886772.7865527,-90.0,-0.04434717940553344,-0.19748877814186017,0.06107025952835304,0.3130921994738134
507,1637886773.7996116,-90.0,-0.14551756133274857,-0.3865466298078871,0.06101311433043058,0.31310328764043116
508,1637886774.8129647,-90.0,-0.19483318180761802,-0.24670597998465021,0.06088965562720558,0.3131574159166944
509,1637886775.8265922,-90.0,-0.24092406635888855,-0.07932691652911036,0.06075179797969776,0.31321516841702873
510,1637886776.839556,-90.0,0.04297671958262245,-0.3149277675882093,0.06103374302203577,0.31321738213227224
511,1637886777.8525343,-90.0,0.015561499806713145,-0.08300244509211466,0.061064813397046065,0.313092689233823
512,1637886778.8655257,-90.0,0.043008050758057186,-0.059000387734801145,0.060888636926385575,0.3130495315817753
513,1637886779.8788826,-90.0,-0.09528513438322585,-0.24569115327869354,0.06076319959272171,0.31309419769465263
514,1637886780.8924854,-90.0,0.11860613454619232,-0.19828922044821268,0.06095297180124925,0.3131482280189139
515,1637886781.906039,-90.0,-0.18337126603329226,-0.15681992894400218,0.06105245185440326,0.31319675344066705
516,1637886782.9184928,-90.0,-0.14762572377579394,-0.23063306971953135,0.06101470115286175,0.31318887809971235
517,1637886783.9313834,-90.0,-0.18784942216405845,-0.2394004932839524,0.0610154064072756,0.31311155478939356
518,1637886784.944222,-90.0,-0.05806172314530721,-0.31079460416987553,0.060939297701780665,0.3130515885738157
519,1637886785.957372,-90.0,-0.19808897638437797,-0.16881116626174325,0.060865010903521505,0.31308422618085674
520,1637886786.9703386,-90.0,-0.1760405029641723,-0.16127701716211756,0.06105086503197209,0.31319673385026664
521,1637886787.9839125,-90.0,0.04655040047712299,-0.23496104248074734,0.06112274221098391,0.31320306154959093
522,1637886788.9971948,-90.0,-0.09449739363579586,-0.13888778414944422,0.06099068332198999,0.31320821382489217
523,1637886790.010379,-90.0,0.037935550815395874,-0.09976932162387836,0.06085882033699991,0.3130915334002003
524,1637886791.022946,-90.0,0.012173771200444944,-0.26647514349761764,0.06087884172619317,0.31308500979687215
525,1637886792.035306,-90.0,0.17069538537329468,-0.03716067706863402,0.0611160618844527,0.31307016027338047
526,1637886793.0482144,-90.0,-0.05867635713711718,-0.11943764798067807,0.06102633785069032,0.31315535892465396
527,1637886794.0612328,-90.0,-0.1855119181092151,-0.023606504700681052,0.06084071880704436,0.313200671520744
528,1637886795.0742452,-90.0,-0.06721548367645411,-0.2918274234067385,0.060632884249362036,0.31320071070154476
529,1637886796.0871475,-90.0,-0.04983763808470016,-0.20227830158030827,0.06087956657100741,0.3131175298615109
530,1637886797.0998511,-90.0,0.07545022132867488,-0.1259114413095638,0.06111335840919959,0.31306199107642
531,1637886798.1131265,-90.0,0.02945691654521657,-0.27033577834513306,0.06085278649368139,0.3130746856558694
532,1637886799.1261356,-90.0,0.008161278565055562,-0.17475548073391095,0.06085472594331949,0.3131748121922361
533,1637886800.1390254,-90.0,0.09621728271710188,-0.22805097267414856,0.060874355524505055,0.31317959224993
534,1637886801.151756,-90.0,0.0644926198093301,-0.06458859946363711,0.060965940646303986,0.3131510882173701
535,1637886802.164155,-90.0,0.05196262406856375,-0.08337065472717349,0.06095210982363232,0.313060717700395
536,1637886803.1771421,-90.0,-0.09729447617018383,-0.0709584033002499,0.06099873497654814,0.31308271772002716
537,1637886804.1900144,-90.0,0.07263750116971139,-0.16956927452982865,0.060719336686260145,0.31317986651553537
538,1637886805.2029903,-90.0,-0.11135953949059195,-0.02889684451879331,0.06091804211736315,0.3132145023434157
539,1637886806.2156672,-90.0,0.04944675679325161,-0.13925370349782512,0.060901429457836845,0.3131736563586134
540,1637886807.2280529,-90.0,-0.01762014299209561,-0.03431454151392707,0.06087651046854738,0.3130892021425545
541,1637886808.2411094,-90.0,-0.002393539239623322,0.06169578859983573,0.06082375352031112,0.3130895743601618
542,1637886809.2539296,-90.0,0.19695443230647658,-0.02837394475239755,0.06081613285456144,0.31321552104423567
543,1637886810.2674272,-90.0,0.05738714959773186,-0.08015274466916954,0.060809961878440226,0.31320186653516746
544,1637886811.2805197,-90.0,0.11822242944491798,0.04533556135377708,0.06091998156700125,0.313153732921422
545,1637886812.2935667,-90.0,-0.05465106906887654,-0.14901370096648256,0.06109670656887251,0.31308549955688175
546,1637886813.3068285,-90.0,0.03885545853252855,0.014233818125603648,0.060668499597261595,0.31303975597198325
547,1637886814.3194847,-90.0,0.0007273448321982523,-0.10320454346531964,0.06092015788060472,0.31317048271375103
548,1637886815.3324559,-90.0,0.020876598896829964,-0.08177324068390676,0.06098498251547801,0.31319828149189705
549,1637886816.3454363,-90.0,0.18803241678756782,-0.07867881747935666,0.06107206184518844,0.31317461628823223
550,1637886817.3579397,-90.0,0.08164680994309131,-0.014732129086240324,0.060740180872269574,0.3130938058866449
551,1637886818.3704283,-90.0,0.14650457118567295,-0.10682392387270594,0.06077409185533566,0.3130862635824968
552,1637886819.383372,-90.0,0.1099728107349598,0.032965120711210945,0.060908070603567295,0.3131401959547561
553,1637886820.3943827,-90.0,-0.013237892444125002,-0.10326840869384392,0.06101597452888676,0.31320821382489217
554,1637886821.4073412,-90.0,0.08504531446261165,-0.17766512579638286,0.06079519071655009,0.31315155838697933
555,1637886822.4197755,-90.0,0.008072138751848408,-0.000306640309710409,0.060791527311678126,0.31309196438900877
556,1637886823.4326131,-90.0,-0.104625735238032,0.03225401999310677,0.06101327105363366,0.31311104543898355
557,1637886824.4456127,-90.0,-0.1553872599842295,0.07100627544527274,0.06114264605777487,0.3132302334349247
558,1637886825.458603,-90.0,0.1395339263690078,-0.028918297145100805,0.06094325496265839,0.3132263153548477
559,1637886826.4715908,-90.0,0.004553310746926414,-0.0937228918092546,0.060871044746840026,0.3131570828798878
560,1637886827.4847152,-90.0,0.11388731215973687,-0.01312532641161,0.06098660851870995,0.31311737313830784
561,1637886828.498188,-90.0,-0.037917621457865376,-0.16595869433581356,0.06093643750332448,0.31311517901346475
562,1637886829.511243,-90.0,-0.24351054811474193,0.07896690617071221,0.060974129433664835,0.31310532504207117
563,1637886830.5250926,-90.0,-0.13802383404037308,0.0009746558938432928,0.06104888640153322,0.3131737151298145
564,1637886831.5381248,-90.0,-0.10071349377557136,-0.022640226389530508,0.06081705360337952,0.313234425780607
565,1637886832.5511477,-90.0,-0.003984784039197447,-0.14870384317460084,0.060849221040811356,0.31325295829937105
566,1637886833.5640879,-90.0,0.006636051694039495,0.0842116156856271,0.060937162348138715,0.3131811398915604
567,1637886834.5770984,-90.0,-0.03509296670849547,0.004025203902106763,0.06101777684572216,0.31312750137530676
568,1637886835.590391,-90.0,0.0820307495681564,0.1274750262400089,0.061064088552231825,0.3131077346613185
569,1637886836.6033792,-90.0,-0.05083971089905188,-0.034413316626248004,0.06077146674168409,0.3131920517445747
570,1637886837.6163368,-90.0,0.010650634078220242,-0.13989596505938434,0.060971347596810194,0.3132377953294732
571,1637886838.629375,-90.0,-0.13142428650275223,-0.014994896371620468,0.060892026065652145,0.3132338184781951
572,1637886839.6424234,-90.0,-0.25815429187126043,-0.2692014355499114,0.06102065663457873,0.3131805325891484
573,1637886840.6562836,-90.0,-0.23157903290632295,0.039601543506113744,0.06087127983164464,0.3131020534452069
574,1637886841.669392,-90.0,-0.08478271253744381,-0.006002136573468104,0.06086838045238769,0.3131639787008233
575,1637886842.6820846,-90.0,-0.026112903483336263,0.029155687461601094,0.060911890731642326,0.31323517021582165
576,1637886843.6952796,-90.0,-0.12199243020539519,0.05558997878996244,0.0609625710974378,0.31321685319146186
577,1637886844.7082648,-90.0,0.04153985896321876,-0.02422237302825384,0.06080904112962214,0.31317626188186454
578,1637886845.7212408,-90.0,-0.11533552678107688,-0.13603717001583823,0.060959730489382004,0.3131076171189162
579,1637886846.7341614,-90.0,-0.028046843372825,-0.0865941875267167,0.06079511235494855,0.31311633484708745
580,1637886847.7471633,-90.0,-0.233336949986479,-0.0949873751303621,0.060858918289001834,0.31319928060231667
581,1637886848.7597468,-90.0,-0.10068062396555347,-0.004564679793226051,0.06094883822676806,0.31321671605865914
582,1637886849.7732368,-90.0,-0.14116587508843145,0.056660599183011244,0.060919746482196634,0.31321597162344456
583,1637886850.7861283,-90.0,-0.17454470199601338,-0.008619628168007116,0.06092276340385589,0.3130974301107161
584,1637886851.7991042,-90.0,-0.32739572965437985,-0.1294881042725585,0.060633707046178195,0.31309504008186917
585,1637886852.8120534,-90.0,-0.1739452780560398,-0.04581908239193249,0.06100864771914285,0.31315563319025935
586,1637886853.8252208,-90.0,-0.22775240402652272,-0.10979434610499084,0.061078624629317346,0.31324502418721517
587,1637886854.8380466,-90.0,-0.19618048343115319,-0.1620548112287466,0.060923860466277444,0.31322843111808923
588,1637886855.8510032,-90.0,-0.15644696222407148,0.13278758293045895,0.06079785501100242,0.31315006951655006
589,1637886856.8636448,-90.0,0.11956760247525858,-0.05217722467126343,0.06071892528785207,0.3130993695603542
590,1637886857.877002,-90.0,0.07499781642468406,-0.2247835226069489,0.06091804211736315,0.313100936792385
591,1637886858.8899395,-90.0,-0.010468060112904664,-0.17482783373137833,0.06096304126704704,0.3131964008134601
592,1637886859.902697,-90.0,-0.10861968750384496,-0.07848256292555157,0.06091435912209081,0.3132179698442838
593,1637886860.9158826,-90.0,-0.0717291819018505,0.06752261894738666,0.06070630907000426,0.31318979884853043
594,1637886873.665294,-60.0,0.467101668206299,-0.09169465945020809,0.06603476084186667,0.3131879573508943
595,1637886874.6783223,-60.0,0.570897446885947,-0.16034603721508184,0.06606110993038422,0.3132346412750112
596,1637886875.6915944,-60.0,0.32769301238667614,-0.11127555999003143,0.066062677162415,0.3132267071628554
597,1637886876.7042608,-60.0,0.5571650724997299,-0.2623026052541906,0.06620594176042903,0.3131158646774782
598,1637886877.7173953,-60.0,0.5618557648343208,-0.12598456859749574,0.06606003245836306,0.31307686019031206
599,1637886878.7305725,-60.0,0.6040811525897534,-0.2480365638357903,0.06618803613447732,0.3131545557182382
600,1637886879.7436366,-60.0,0.47318495248423603,-0.1552728003985283,0.06622786341845963,0.3132520767313537
601,1637886880.7574964,-60.0,0.5293768473793932,-0.21500054614606567,0.06610170123998152,0.3132266679820546
602,1637886881.7705085,-60.0,0.4000431352635551,-0.10824310649348494,0.06616560512603674,0.3131793963459261
603,1637886882.7835073,-60.0,0.6495130652569716,-0.10598738582933269,0.06634822683842383,0.3130986055347392
604,1637886883.7964559,-60.0,0.5805569990893926,-0.11648957481514709,0.06594662363053545,0.31310808728852546
605,1637886884.809474,-60.0,0.5255906415635193,-0.08915748218992987,0.06610505119844733,0.31314450584284076
606,1637886885.8224518,-60.0,0.5217512711058676,0.11655377361232298,0.06613937357992149,0.31321083893854373
607,1637886886.8350718,-60.0,0.9175228181063017,-0.1738155695960171,0.06619263987856776,0.31323930379030285
608,1637886887.8474855,-60.0,0.6049852369336739,-0.2285101413306057,0.065766529079798,0.3131793179843246
609,1637886888.8601615,-60.0,0.6641566385266655,0.002327926345450188,0.06562455744820937,0.31308622440169603
610,1637886889.8733552,-60.0,0.5002707549769372,0.03143692306612716,0.06567480682519639,0.31310256279561693
611,1637886890.8863366,-60.0,0.65687855149491,-0.12254703869729426,0.06596047404360751,0.31320192530636864
612,1637886891.8992722,-60.0,0.6796185038488508,-0.1777507077195149,0.0658421872060841,0.3132402245391209
613,1637886892.912219,-60.0,0.8146241982273952,-0.1550695416073455,0.06563919147729683,0.3131889172805131
614,1637886893.9252918,-60.0,0.7569680660128634,-0.10588941110805782,0.06553745852809857,0.3130786429167471
615,1637886894.9383001,-60.0,0.6407581527948987,-0.12672267468228493,0.06574000367767699,0.3130904363377787
616,1637886895.951244,-60.0,0.4061163587477372,-0.059101827563598,0.06583002156744514,0.3131501478781516
617,1637886896.9641972,-60.0,0.6211361805068687,-0.2260331089614052,0.06547416194445528,0.31322394491640115
618,1637886897.9771817,-60.0,0.5136827712772355,-0.1253068368588203,0.0657182191524491,0.31322392532600074
619,1637886898.9902062,-60.0,0.6947610362969376,-0.2136361452197391,0.0655669224902773,0.3131595120895355
620,1637886900.0036259,-60.0,0.7989301702856492,-0.2539971233365202,0.06593921845919,0.31312552274486793
621,1637886901.0171275,-60.0,0.5750316620716754,-0.13036256863835935,0.06594546779691275,0.3130919839794091
622,1637886902.0302305,-60.0,0.7477664716021637,-0.06842644560846825,0.0658571346815777,0.3130675351597289
623,1637886903.0431056,-60.0,0.7956359116262053,-0.17056653630278099,0.06555215132838717,0.31316664299527563
624,1637886904.0557454,-60.0,0.649161697946951,-0.17033867180970128,0.06574364749214856,0.31322564928123464
625,1637886905.0689147,-60.0,0.7666870566074052,-0.052042341348010626,0.06562610508983978,0.31322190751476114
626,1637886906.082027,-60.0,0.5643680585038359,-0.11748431607985468,0.06569045955510384,0.3131822565443823
627,1637886907.0949965,-60.0,0.7080554958269536,0.01382634296191648,0.06545386628965663,0.31307768298712824
628,1637886908.1079597,-60.0,0.7253811087944664,0.04198764583469393,0.06554125906577321,0.3130817186096075
629,1637886909.1211128,-60.0,0.5459317446473051,0.0222634040341803,0.0657362423208031,0.31315935536633244
630,1637886910.133993,-60.0,0.5440166953322688,-0.10337119447387075,0.06576310075973067,0.3132041977928133
631,1637886911.1466057,-60.0,0.5542014752312976,0.011316489950245125,0.06567602143002024,0.31319167952696736
632,1637886912.1589837,-60.0,0.7345625221524094,-0.09152209966293687,0.06562485130421515,0.3130962742770934
633,1637886913.1718678,-60.0,0.7363560118432765,-0.15203254401173927,0.06561650579365122,0.3130706696237905
634,1637886914.1854923,-60.0,0.753494058191466,-0.09963611059782355,0.06572836697984842,0.31313384866503147
635,1637886915.1986768,-60.0,0.43485602011989816,-0.03457802532930434,0.06600956758697181,0.3132064506888575
636,1637886916.2118232,-60.0,0.5914448722608519,-0.17229057616109025,0.06585008213743918,0.31320874276570254
637,1637886917.2251282,-60.0,0.4827031221794887,-0.012388771852549383,0.06555072122915907,0.31318321647400116
638,1637886918.2378373,-60.0,0.7662032748692813,0.05872163043557968,0.06569898137927123,0.3130623828844277
639,1637886919.2507668,-60.0,0.6007956402394563,-0.04919431607502355,0.06572701524222187,0.3130735885934478
640,1637886920.2637532,-60.0,0.6090143264127691,0.133937529624518,0.06606128624398769,0.31314903122532967
641,1637886921.2769468,-60.0,0.34478021746885035,0.12662856006681977,0.0658930830662838,0.31322337679479
642,1637886922.2897623,-60.0,0.4509641910702785,0.07349472411946019,0.06578204467690277,0.3131959306438509
643,1637886923.302696,-60.0,0.6302233516711357,-0.12165184044744227,0.06573967064087045,0.31308583259368833
644,1637886924.3153353,-60.0,0.5289042424584324,-0.059150852348852465,0.06616758375647559,0.31309425646585376
645,1637886925.3277993,-60.0,0.5721061938170098,-0.0018020579404910966,0.06595557644351131,0.3131016812275996
646,1637886926.3404586,-60.0,0.4187745009320542,-0.09505247420565144,0.06586530387853816,0.31320219957197404
647,1637886927.353412,-60.0,0.41158526112171206,0.07370580196034314,0.06568718795823958,0.31319377569980855
648,1637886928.3665886,-60.0,0.4907886945231389,0.09643507304947109,0.06607213932580086,0.3131170596919017
649,1637886929.379281,-60.0,0.6593004354004979,-0.07287146781266254,0.06584536085094644,0.31306682990531504
650,1637886930.3924904,-60.0,0.5530334386555318,0.13569423483635373,0.06590232973526543,0.3130699643693766
651,1637886931.405552,-60.0,0.6978373986741702,-0.14718968458614004,0.06587692098596634,0.3132083901384956
652,1637886932.4185116,-60.0,0.4795620782922325,0.13049143942231559,0.06579105626107978,0.31319931978311744
653,1637886933.4311824,-60.0,0.49990596526877124,-0.07954848363267177,0.0660189905695569,0.3131470330044904
654,1637886934.4441197,-60.0,0.6226702285962924,-0.1598959800154868,0.06607362819623011,0.3130973321587142
655,1637886935.4573822,-60.0,0.6794537706932354,0.042180735130368845,0.06587198420506937,0.3130928459570261
656,1637886936.4704072,-60.0,0.4257849141566776,0.004050345225575964,0.06585311864949882,0.313159688403139
657,1637886937.4831939,-60.0,0.45494145895279164,0.17926870569047942,0.06594376343207928,0.31321930199150994
658,1637886938.4963992,-60.0,0.6150606096355313,-0.17980879781780026,0.06605505649666532,0.31321816574828765
659,1637886939.5094008,-60.0,0.4348530829995164,-0.06250820882992085,0.0656691060186844,0.31314413362523347
660,1637886940.522317,-60.0,0.4235727598382341,0.020110837243085673,0.06541394105367242,0.31308473553126676
661,1637886941.5353594,-60.0,0.624017227442231,-0.1144213000226291,0.06536964715840238,0.3131147284342559
662,1637886942.5483098,-60.0,0.482117598586766,-0.1138171394986604,0.065674787234796,0.3132162654794503
663,1637886943.5613215,-60.0,0.5553102410891038,-0.08084486467938433,0.06559291895158793,0.31321881223150033
664,1637886944.5742512,-60.0,0.5264350095289378,-0.0989425335586612,0.0656749243675987,0.31320946761051677
665,1637886945.5872672,-60.0,0.4556490983997452,-0.10657588827484687,0.06535515026211763,0.3131121816822059
666,1637886946.6002145,-60.0,0.4506558495435644,-0.09405991085162939,0.06551173633239332,0.3130956277938807
667,1637886947.6132855,-60.0,0.35321232778498296,-0.19961304891920023,0.06584267696609372,0.3131688763009195
668,1637886948.6261902,-60.0,0.5672592301329933,-0.18625961103829367,0.0657256830949957,0.3132311737741431
669,1637886949.6388557,-60.0,0.5700322120674642,0.0031884891634851396,0.06542068015140479,0.3132592076370938
670,1637886950.6521404,-60.0,0.4349378211256357,-0.07777628136683767,0.06516960958007322,0.31317686918427645
671,1637886951.6651437,-60.0,0.41156208644354825,-0.1941071363084777,0.06551837747812377,0.31308401068645253
672,1637886952.6779478,-60.0,0.5000203626680249,0.05700015784172469,0.06563580233803025,0.3131270507960979
673,1637886953.691083,-60.0,0.7085986592680225,-0.15026867308816574,0.0655866500234648,0.3132519787793518
674,1637886954.7037358,-60.0,0.44639075055841654,-0.3059646725933088,0.06538580923871984,0.31323091909893813
675,1637886955.7168427,-60.0,0.558783195161931,-0.36121317897064253,0.06546703103871522,0.3131759680258588
676,1637886956.7300894,-60.0,0.43821732227949783,-0.14997459674650382,0.06561791630247893,0.3131132199734263
677,1637886957.7429008,-60.0,0.4084741953060623,-0.2508545728885926,0.06566689230344093,0.31306894566855664
678,1637886958.7556746,-60.0,0.4293867466419706,-0.08522058679714353,0.0656695174170925,0.31315392882542586
679,1637886959.7681897,-60.0,0.5502179552886157,-0.15894716234935466,0.06538208706264673,0.3132063331464552
680,1637886960.7811487,-60.0,0.6253254516643015,-0.06615765113836475,0.06527093113086338,0.3132130526537872
681,1637886961.7939348,-60.0,0.5513619035313825,-0.415508007458685,0.06545696157291743,0.3131411167035742
682,1637886962.8069499,-60.0,0.6594213496086092,-0.0952653062092958,0.06558864824430405,0.31308524488167677
683,1637886963.8198872,-60.0,0.5266793802771312,-0.2146893842246567,0.06542679235632484,0.3130854407856806
684,1637886964.8331287,-60.0,0.5598930234511196,-0.17896654286982272,0.06541245218324317,0.31319610695745437
685,1637886965.8458648,-60.0,0.4496208391855838,0.04670270267813485,0.06531297213008916,0.3132466893712479
686,1637886966.8588247,-60.0,0.5171144197809135,-0.11208061383537449,0.06570039188809892,0.3132067249544629
687,1637886967.8714845,-60.0,0.6261085629311859,-0.1966362982319417,0.06547077280518872,0.31309921283715114
688,1637886968.884507,-60.0,0.6870166204185042,-0.029840463783001623,0.06553295273601006,0.31306532144448546
689,1637886969.8975365,-60.0,0.6614648422111915,-0.007498429058101927,0.06533181809525934,0.3131412734267773
690,1637886970.9107802,-60.0,0.6621281529728404,-0.07418385532624626,0.06551346028762718,0.31322829398528657
691,1637886971.9234018,-60.0,0.9301781944875276,-0.19861288289846218,0.06563352985158562,0.31316795555210136
692,1637886972.9358037,-60.0,0.7726174486690525,-0.10156584366495375,0.06556459123263152,0.3130804256431821
693,1637886973.949101,-60.0,0.43007623818213386,-0.33091289081347075,0.0654720657716141,0.3130817186096075
694,1637886974.9618084,-60.0,0.4418779892435049,-0.21628900457355327,0.06547326078603759,0.31314689587168776
695,1637886975.9746451,-60.0,0.43588628906997423,-0.12331147462482332,0.06550352795463209,0.3131844506692254
696,1637886976.9876986,-60.0,0.6086609351802277,0.009374380368460571,0.06550221539780632,0.31322625658364656
697,1637886978.0032635,-60.0,0.5154004023605495,-0.12606976152990626,0.06557520922964007,0.31322380778359843
698,1637886979.016342,-60.0,0.8084837685579144,-0.08368045807906273,0.06540698646153581,0.31308191451361134
699,1637886980.029771,-60.0,0.5602077746220352,-0.023553873135575658,0.06531990713182538,0.3130971950259115
700,1637886981.0425825,-60.0,0.5289606695136576,-0.1502396089309759,0.0654810969461915,0.31318245244838616
701,1637886982.055555,-60.0,0.5680968827164865,-0.10415138363242434,0.06544614767190501,0.3132165201546553
702,1637886983.0694427,-60.0,0.46545892609086487,-0.09244670311403434,0.06545860716654975,0.3131707765697568
