,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
28,1639153187.6145222,30.0,4.116068276567755,0.03554240549253033,0.11218116355308262,0.2746642333030043,0.5252809440336629,-0.19207547861467195,0.25265075016821154
29,1639153188.631412,30.0,4.118111418195086,0.035588173565429315,0.1122401992246422,0.2746587479908966,0.525306656434168,-0.19206930824791218,0.25263244293905196
30,1639153196.7428286,45.0,3.037766513790757,0.0486425992842467,0.11494476664256581,0.27472748580824674,0.5236438869183075,-0.19211352920969046,0.25267653113511795
31,1639153197.7566824,45.0,3.038165398830592,0.04874123205258406,0.11504744482858263,0.27471483530719826,0.5234248858324059,-0.1921013598752476,0.25271290561103243
32,1639153205.8660314,60.0,1.6761963771297512,0.029881323414934338,0.11949253606149392,0.2746469888530656,0.5220854411820963,-0.19213224598886175,0.25272548754567953
33,1639153206.880671,60.0,1.6741886157655144,0.02985653666084747,0.11942465532416059,0.2746384866192986,0.521999184649202,-0.192142598493092,0.25263292290386136
34,1639153214.9889958,75.0,0.48098495748839315,0.0015336418405240693,0.12299233660223763,0.274670781394333,0.5210963708426688,-0.19216755419865372,0.25267827957835226
35,1639153216.0034401,75.0,0.48121983169620663,0.0016933329892607515,0.12363171829479648,0.2746631362405828,0.5208394182536217,-0.19216727996013105,0.2526728285494452
36,1639153224.110212,90.0,0.0055265719397539215,-0.00514085820580274,0.1264441063788379,0.27462727601267845,0.5178337757673843,-0.19219748047743856,0.2526465333345287
37,1639153225.1267223,90.0,0.005486803426972781,-0.005114085670028443,0.12591868204531742,0.2746322470767761,0.5184355487888044,-0.19220841573852945,0.2526755712054991
38,1639153233.2356362,105.0,0.419003741893347,0.0004730224612911924,0.12764305847278795,0.2746529884131835,0.5181475356199472,-0.19224831744357593,0.2526380653839624
39,1639153234.2497737,105.0,0.4187414068417941,0.00045169831047233957,0.12866421788804575,0.2746699585975168,0.5182591274381392,-0.1922361138293177,0.2526571611267375
40,1639153242.3588197,120.0,1.5872525898339012,0.027920461469218734,0.13054187450572702,0.27459357562641645,0.5167777160538409,-0.19228383133225987,0.2526706687078028
41,1639153243.3728187,120.0,1.5880282129659362,0.027870887961045,0.13077520596951014,0.2746034149050097,0.5172560352696363,-0.19227992343331202,0.25264001952640075
42,1639153251.479541,135.0,2.9882087073229338,0.048807604329087755,0.13307793999234085,0.2746844946746023,0.5180819861402597,-0.19231732271183924,0.25269428983306674
43,1639153252.4946735,135.0,2.9876465313982914,0.04884106473294499,0.13297886154239474,0.2746860717018333,0.5178450892236065,-0.19232239612450838,0.2526759483207065
44,1639153260.6091385,150.0,4.133630806042321,0.03389465201856486,0.1330617926048237,0.2745791081157323,0.5164605621644114,-0.19234220985777029,0.25261053597382166
45,1639153261.6260715,150.0,4.134475578390114,0.03357506402188745,0.13325511557342098,0.27456501772025554,0.5160319535895925,-0.19235383071516785,0.252600319580021
46,1639153269.7440817,165.0,4.797275611080952,0.014113759478025005,0.13110230198713502,0.2746760610072367,0.5157884742984101,-0.19237844362257622,0.25263734543674826
47,1639153270.7606783,165.0,4.797279862197835,0.013932847028071491,0.13208924676812078,0.27467726091926026,0.5160473810298956,-0.19237679819144027,0.2526399509599994
48,1639153278.8818216,180.0,5.061913362373414,0.0024565798858525844,0.13040419317182264,0.2745936099096171,0.5147415339162459,-0.19241975080005128,0.2526542813378809
49,1639153279.8956048,180.0,5.061503712408568,0.0026451032063555934,0.13116469741236061,0.2745984095577114,0.5145887336908446,-0.19242033355691193,0.2526129015146681
