,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
30,1639053488.4870813,45.0,2.8912801911742463,-0.5009893028322191,0.331141349596338,0.27320555168075267,0.2658439885665555,-0.23366573880475194,0.2526415279872304
31,1639053489.501357,45.0,2.890588973282269,-0.5008170124803605,0.3292307811060103,0.27319341542771425,0.2680993432060556,-0.23365319239234042,0.25261437569229706
32,1639053497.6059844,60.0,1.4795429327198488,-0.27616191167461085,0.3300745249577833,0.2729686204808988,0.26392337509843045,-0.2336362581635664,0.25265263574424857
33,1639053498.6201944,60.0,1.4786780361332603,-0.2760787145628001,0.3250726059795347,0.272962723770383,0.26837967693796194,-0.2336460964705667,0.25265136726582366
34,1639053506.729149,75.0,0.40621010848205213,-0.09994059055237711,0.32609602808603694,0.27305566552740856,0.26931859095480426,-0.23361068542132873,0.2526835934744567
35,1639053507.7468143,75.0,0.4057302122390259,-0.09990661925538309,0.3236931528340392,0.2730497345336921,0.26591821169601343,-0.23361802130180978,0.2526526014610479
36,1639053515.8472147,90.0,-0.007867920354909883,-0.030531848862589566,0.337430568476672,0.2729417081683702,0.26454170690577583,-0.2335926885182794,0.2525487919294089
37,1639053516.8604043,90.0,-0.007604068616299426,-0.03009875767568499,0.3340005685324993,0.27294585643565167,0.2652088237076795,-0.23359525950442933,0.25268064511919874
38,1639053524.9665525,105.0,0.3518572478688434,-0.09083453468739815,0.3374655030581582,0.27304407780558093,0.2703040958413617,-0.23357993642697591,0.25263024881420887
39,1639053525.9805202,105.0,0.3517336226472152,-0.09094968058709835,0.3491423612075171,0.2730458948152166,0.2757273553558864,-0.23356358495506255,0.2526266147949375
40,1639053534.087793,120.0,1.4057234536666732,-0.2640273369644951,0.34321993829118785,0.2729129445630052,0.26209614906893974,-0.2335474734418565,0.2526746455590809
41,1639053535.105565,120.0,1.4051247661333137,-0.26390763184935573,0.34015553439899626,0.2729202811679493,0.26241364579037607,-0.23353657246058093,0.2526661433253139
42,1639053543.2106457,135.0,2.8859084935935346,-0.4994605259078576,0.3423148275102095,0.27306286499954996,0.26856511477040435,-0.2335207009060822,0.25268760460893547
43,1639053544.2249157,135.0,2.8852425424204537,-0.4993151452110346,0.339551464403131,0.2730700644716914,0.27114273149623436,-0.23351998102996024,0.2526417679696351
44,1639053552.359941,150.0,4.358329382780691,-0.7274417286356412,0.3407822655905066,0.27298764765727257,0.2669499646202793,-0.2334921115400953,0.252671800053425
45,1639053553.3753765,150.0,4.358627509493747,-0.7272663188205873,0.34284069752533874,0.2729881961884833,0.26413154269291933,-0.23349135738415802,0.252649755955392
46,1639053561.4869862,165.0,5.45617949514806,-0.8946451615779298,0.3311133402213879,0.2730280675508665,0.2745327915116225,-0.23345491794046008,0.2526519500802351
47,1639053562.5006347,165.0,5.456123544964561,-0.8947058368510675,0.3363830109968957,0.2730151770674133,0.2769595964376903,-0.2334677728712096,0.25269970657877316
48,1639053570.610854,180.0,5.892941300751015,-0.9608201168883725,0.3284105555298993,0.2729540844038133,0.26810133163169464,-0.23345334106895482,0.25264776752975293
49,1639053571.6292903,180.0,5.894829825143309,-0.9609227506554766,0.33157935176814135,0.2729446565236281,0.2671680057765621,-0.2334425086473099,0.2526944955322708
