,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
16,1639152061.3828514,-60.0,1.6507941367411958,0.029273242284590297,0.10073276865301119,0.27475275252714304,0.5243868381601007,-0.18890685816427322,0.25263463706389505
17,1639152062.3960462,-60.0,1.6517608887169848,0.02915023416057415,0.10113950454580037,0.2747485014102595,0.5243400073079809,-0.1889071666826112,0.25260217087285736
18,1639152070.507591,-45.0,3.0643932129745632,0.04821292793020701,0.09622370496764335,0.2747854244173848,0.5241594719732348,-0.1889449773189224,0.25261389572748766
19,1639152071.5212228,-45.0,3.0608078758481394,0.04807147544422858,0.09710810869541496,0.27478028193728377,0.5239039249954153,-0.1889455257959677,0.25261482137390584
20,1639152079.6288965,-30.0,4.1801667540699885,0.03246473400167815,0.09850662330048483,0.2747014991421363,0.5219676783877831,-0.18897384092343195,0.2525918859126553
21,1639152080.6430206,-30.0,4.179081005104662,0.03297181682283837,0.09771642980816371,0.2747051331614077,0.5216620093705792,-0.18897253829044935,0.2526312087438277
22,1639152088.7526958,-15.0,4.802484943423274,0.013408965438581314,0.09915971827331305,0.27475227256233364,0.5213773216721873,-0.1889956428859831,0.25261982672120414
23,1639152089.7677264,-15.0,4.7991192587635645,0.013598242989499139,0.09867910208307269,0.2747591292024683,0.5210795035079374,-0.18900071629865225,0.25258828617658463
24,1639152097.8796377,0.0,4.970740344236977,0.006664259954100594,0.10154668612019829,0.2746893286058973,0.5195870529330224,-0.18902694035738124,0.2525584940751994
25,1639152098.8928535,0.0,4.970479551929454,0.006519173448850779,0.10155230856510873,0.2746746211128084,0.5191846710067188,-0.18903095109577508,0.25263463706389505
26,1639152107.0035076,15.0,4.757931798589754,0.014142180251383252,0.10446408364790234,0.27474956418948043,0.5165314255402033,-0.18905683235635073,0.25258989748701627
27,1639152108.0217493,15.0,4.754161914994104,0.014067922838724675,0.1048233030245582,0.2747334168019633,0.5162018954153306,-0.18905943762231597,0.2526384082159691
28,1639152116.1374438,30.0,4.120852737204132,0.03268915183328621,0.10829392856152885,0.2746915912971417,0.5126820049189923,-0.18908106818579049,0.25264509344010044
29,1639152117.1533663,30.0,4.119625124354418,0.0327733170909394,0.1078727251580555,0.27469892790208583,0.5124236124355169,-0.1890800055115152,0.2525943543031038
30,1639152125.26494,45.0,3.0401332888324455,0.047318513507838764,0.10924779005386477,0.274728720003471,0.5129986445604118,-0.18910718940507346,0.25263364285107553
31,1639152126.2803693,45.0,3.0398537778973553,0.04737881765782327,0.10965997697556101,0.2747308112787121,0.5129285696982353,-0.18910485837763089,0.252590343168625
32,1639152134.3912523,60.0,1.6760314063681108,0.029218389163512864,0.11408137851680698,0.2746542226084077,0.5137595259161571,-0.18912834005113333,0.2526869532281226
33,1639152135.4065201,60.0,1.675876960549077,0.029313216496575478,0.11457721644814632,0.2746627934085761,0.5131440396144676,-0.18913687572515098,0.2526133129130762
34,1639152143.512761,75.0,0.4809712442081238,0.0014446083683752578,0.11782788096959645,0.27473036559710334,0.5119757024187189,-0.18917544051739948,0.2526420422352405
35,1639152144.5287964,75.0,0.48115599637655276,0.0014788230026473077,0.1178253782959473,0.27472909711867843,0.5118076118858172,-0.1891729038110649,0.25266672613972535
36,1639152152.6358135,90.0,0.005516321262752576,-0.005105858514348761,0.12144616425186744,0.2746587822740973,0.5118633563701123,-0.18921023452996147,0.2526163984011368
37,1639152153.650844,90.0,0.005498356865599716,-0.005114599867258423,0.12140005334696172,0.2746583708756892,0.5122578874434617,-0.18920015626425388,0.25260343935128227
38,1639152161.761703,105.0,0.4187668792598945,0.0001972826782750619,0.12359674943010962,0.2747106870399168,0.5132970798222737,-0.18922850567153343,0.2526415965536317
39,1639152162.7758703,105.0,0.4182957937994413,0.00015384586302186816,0.12362722719550827,0.27470383039978213,0.5133958154402131,-0.18922809431374946,0.2526198952876055
40,1639152170.8813581,120.0,1.584125790516484,0.026824701809295623,0.12514597298533975,0.27465120568674845,0.5133810050975222,-0.18926045445942286,0.2526505444690075
41,1639152171.8949249,120.0,1.5842589464678996,0.026879589213573734,0.12567732831257672,0.27465902225650196,0.5134025006643443,-0.18925455833118576,0.2525778640835799
42,1639152180.006119,135.0,2.9900570860872397,0.04714600044205023,0.12647067585935978,0.27472440032018614,0.5162906889050747,-0.1892863014401832,0.2526238721388836
43,1639152181.0216544,135.0,2.991298549350025,0.047262494757938436,0.12670692139520018,0.274728720003471,0.5166545022306208,-0.18928462172923194,0.25262390642208427
44,1639152189.1338587,150.0,4.110678991705097,0.03338393517813327,0.1258375337093235,0.27468720304745553,0.5171848976282389,-0.18931900438400995,0.25258564637013275
45,1639152190.1503024,150.0,4.111677044243101,0.033145015552640364,0.12587188547639824,0.27469628809563396,0.5171280217983217,-0.18931609059970672,0.2525810524212425
46,1639152198.2627778,165.0,4.779025086335271,0.013957393799753644,0.12590757428829924,0.274774590925972,0.5169857807987278,-0.18934704527295151,0.2526404994912102
47,1639152199.277049,165.0,4.779341451711086,0.013778572625041206,0.126296928598347,0.27477880775965485,0.5168316435285002,-0.18934834790593413,0.25260988459300887
48,1639152207.3830614,180.0,5.0389265448883025,0.004703569424388358,0.12498799599663674,0.2747443188597774,0.5155517145145596,-0.18937416060687914,0.252615952719528
49,1639152208.3964145,180.0,5.037737843471354,0.004759793873492729,0.12535489481024342,0.27475412385517,0.5148569997361139,-0.1893887980880259,0.2526630578372533
