,Time,Angle,X,Y,Tilt,Temp
446,1637980843.1034372,-120.0,1.7737182856657931,-2.314215203941179,0.07386520059887357,0.31301791267555423
447,1637980855.8593087,-90.0,0.7088338174114669,0.832698535347419,0.06877347922526107,0.3130931789938326
448,1637980856.8673415,-90.0,1.9330963968957204,-2.016112875471096,0.06897739570286643,0.31312855925692756
449,1637980857.8790426,-90.0,1.0982278146519395,0.879205464844889,0.06903659789282929,0.31304312552084945
450,1637980858.8917625,-90.0,0.28756714339029443,1.9111814887997696,0.06881889926245321,0.3131049341523635
451,1637980859.9046648,-90.0,0.5609723146665905,0.633724842633921,0.06889010087875178,0.313112240453407
452,1637980860.917199,-90.0,1.5326128785604958,-0.41162783964643523,0.06871117716053732,0.31311033375646957
453,1637980861.9364688,-90.0,2.8860769613761263,0.10169007647348849,0.06892702633467707,0.3131365989735855
454,1637980862.955924,-90.0,-0.03046811590796139,-0.9903700882329538,0.06889219888819298,0.31312173077799343
455,1637980863.9680865,-90.0,-0.64318640356986,-1.1629798664133064,0.06896395668820246,0.3131420570427927
456,1637980864.978213,-90.0,-0.7638958178422797,-0.5669758675574247,0.06875970717379055,0.3130715707822082
457,1637980865.9830556,-90.0,0.1164804012192899,0.2037660817883072,0.06884132078179363,0.31312366165683136
458,1637980866.9945805,-90.0,0.9416991216155814,0.4484956524038246,0.06891624641076532,0.3131316814769889
459,1637980868.0140269,-90.0,-1.850679675053911,0.17054153223315538,0.06889892910902518,0.31309855104893813
460,1637980869.033418,-90.0,1.075826276910437,1.4884623170515745,0.06888280743390851,0.3131191273974423
461,1637980870.045971,-90.0,-0.9804336684467794,0.38678590909998206,0.06896033246413127,0.3131247783096533
462,1637980871.0505774,-90.0,-1.5447902599543528,0.35483243993679836,0.06899494870161121,0.3131081068789258
463,1637980872.0591497,-90.0,0.2139687959425135,-1.185001127674006,0.06893098604435484,0.3131050703668662
464,1637980873.0745485,-90.0,1.1077233991493998,0.7447199357792904,0.06907885163155925,0.3131101409134658
465,1637980874.0862997,-90.0,-2.219285551170042,-0.7396390154101229,0.06872518888831254,0.31311831347752633
466,1637980875.09869,-90.0,-0.26971025201470056,-1.3658100625148002,0.06876623383811875,0.31311355423463283
467,1637980876.1114035,-90.0,0.7835309276220646,-0.1315305023539918,0.06896901101150174,0.31310663759889695
468,1637980877.12417,-90.0,-1.4027067719594086,-0.6732272289662973,0.06899245796586229,0.31312988803705366
469,1637980878.1345122,-90.0,1.83005873155179,0.09903229901938392,0.06895002791352886,0.31309948710275654
470,1637980879.1428769,-90.0,-0.02006842615821644,-0.4922861501262964,0.06864396708831716,0.31307613534549783
471,1637980880.156034,-90.0,-1.5590080621641995,-1.3196550978795862,0.06883905135634905,0.3130955041294783
472,1637980881.1763473,-90.0,-0.293076415702636,0.6537390083820256,0.06887970266154753,0.3131158683506783
473,1637980882.1885304,-90.0,-0.32625967603838846,0.8777119764173467,0.06886051937417073,0.31309735174911457
474,1637980883.195199,-90.0,-0.8618777910063806,1.4721926552777889,0.0689181543321028,0.31313686558669074
475,1637980884.202821,-90.0,-1.486969041430506,-0.6592192621639754,0.06888069748656707,0.31306788778693584
476,1637980885.2089844,-90.0,1.820805205087474,-0.3915581608161812,0.06911633082239542,0.3131461514364731
477,1637980886.2225182,-90.0,0.10134982977298196,0.22360872853132316,0.06850642288721549,0.3129647247385095
478,1637980887.2292457,-90.0,-1.0422813672756288,0.15562414164632504,0.06866005080703308,0.3130855975088837
479,1637980888.2436187,-90.0,-2.573328543714119,0.3312367216928962,0.06878034994599602,0.31310954310015404
480,1637980889.2627716,-90.0,-1.1836528913657638,0.39424324683578504,0.06884423883315094,0.3131175653691116
481,1637980890.282362,-90.0,-0.6996726272720224,-0.8725030337435342,0.06877703304633087,0.31308306575573397
482,1637980891.2951822,-90.0,-0.7311375891808207,-0.1417060792804196,0.06878229490543422,0.31306146213560965
483,1637980892.3073986,-90.0,-0.9174680103600998,0.03931629668711878,0.0688864521666801,0.3131028321636222
484,1637980893.3234565,-90.0,-0.28458810290877296,-1.149371763572339,0.06869306063168147,0.3131691897473256
485,1637980894.332516,-90.0,-0.6939453317094527,-0.0559502766012602,0.0686659671079493,0.31307082634699357
486,1637980895.3380737,-90.0,-1.1521053792529103,1.3183454404676331,0.068774595878083,0.3131033855924331
487,1637980896.34475,-90.0,-0.7937166097511051,0.20471929969075323,0.06893739210528067,0.3130746464750686
488,1637980897.3491335,-90.0,-1.6873441666859095,-1.1999337333216549,0.06833057945336155,0.3129520497494605
489,1637980898.3572261,-90.0,-3.0305917682141863,-1.3176276586920708,0.06851690375142136,0.3131148655670586
490,1637980899.3622158,-90.0,-2.971113445832204,-0.09395318538713221,0.06860067230346677,0.3130379340647475
491,1637980900.3680935,-90.0,-3.3107366253671566,0.35001375809364227,0.06879706606732436,0.313111221752587
492,1637980901.376102,-90.0,-3.637630412231818,-0.246640261369095,0.06874775702955582,0.3131132199734263
493,1637980902.3881917,-90.0,-2.114850622901894,-1.3475517181594796,0.0687091908775983,0.3130897766922658
494,1637980903.4065099,-90.0,-2.8620863431412324,0.6510772352135454,0.06871621036293618,0.3130782061120385
495,1637980904.4259434,-90.0,-2.005837272268579,-0.2896908484806886,0.06897506352692062,0.3130867683414067
496,1637980905.4386022,-90.0,-2.14179164255882,-0.07575971307506907,0.06886708215829963,0.3130833837936402
497,1637980906.452112,-90.0,-1.9093714506139996,1.0291205889219306,0.06868680180485853,0.31307961386596617
498,1637980907.4645312,-90.0,-1.0629919887215324,-0.7079434417146873,0.06878341155825615,0.31310017276677
499,1637980908.474051,-90.0,-1.3480827222971483,0.31553996520563937,0.06867889677220326,0.3130675743405297
500,1637980909.4799476,-90.0,-1.0469247347495625,-0.6856942527010904,0.06876241064904366,0.31308683170410795
501,1637980910.4846888,-90.0,-2.425908690684638,0.9344555589075154,0.06895537609283392,0.3130849706160714
502,1637980911.4965584,-90.0,-2.1255339245278293,-1.1861298265011087,0.06893084462615207,0.31308264150112564
503,1637980912.5115557,-90.0,-1.4666046513643778,-0.6747244577372118,0.06879277576964009,0.313137492479503
504,1637980913.5214028,-90.0,-0.9685187869068534,-1.8549611641334658,0.06868551832753332,0.31303035257979855
505,1637980914.529001,-90.0,-1.4992693344454184,-0.20670099268705772,0.06881046590118757,0.3130771736367182
506,1637980915.5391328,-90.0,-1.7854042083356236,-1.3275708006933764,0.06870293419347541,0.31309027961457564
507,1637980916.5468848,-90.0,-1.2361715474359432,-2.2008827197128986,0.0689765337252495,0.31307439179986357
508,1637980917.5597863,-90.0,-1.7680741119099679,-1.7155470119880611,0.06880055989279299,0.3130867490571063
509,1637980918.5720215,-90.0,-0.6195608624825979,-0.6017528790471044,0.06899161833354579,0.31312783441211334
510,1637980919.5842817,-90.0,-0.951563242942548,-0.8399165449876236,0.06899118520203729,0.31308725044891617
511,1637980920.5967777,-90.0,-0.811032026267156,-1.6443567353920383,0.0688561703052853,0.31307415671505895
512,1637980921.6022813,-90.0,-0.42698778996268916,-1.8116596648015362,0.06882053536698535,0.31307639002070287
513,1637980922.6104517,-90.0,-1.664282315230323,-0.9720563313145422,0.06860521727635603,0.3130594247339696
514,1637980923.6157322,-90.0,-1.6747043076025074,-0.685426322043343,0.06879937773456977,0.3131008388403831
515,1637980924.6204064,-90.0,-0.04433307910790785,-1.1700978506623905,0.06869762519497112,0.31312552274486793
516,1637980925.625877,-90.0,-0.3317258616424234,-1.74932490323335,0.0687986920705563,0.3130691023917597
517,1637980926.632321,-90.0,-0.5642225139947677,-1.3527580473195926,0.0689001115733484,0.3131157667254763
518,1637980927.639197,-90.0,-2.4528557108477913,-0.8476321944504268,0.06866387093510812,0.3131080285173243
519,1637980928.6449323,-90.0,-0.11517409895484543,-2.578245750026734,0.06878213818223115,0.3131056776692781
520,1637980929.6518314,-90.0,-1.3652980008836249,-3.143220021908259,0.06872091818102866,0.31313465187144723
521,1637980930.66157,-90.0,-0.15422365351778786,-2.0158768908898868,0.0698551631825077,0.31325936436029683
522,1637980931.6764972,-90.0,-0.49810036006026587,-1.5432748200109854,0.0689270483738775,0.31310663759889695
523,1637980932.6889617,-90.0,-0.35099542411989404,-1.9510981068421103,0.06863112802966498,0.3130725172434268
524,1637980933.7004771,-90.0,0.7688406463292318,-2.219647149884911,0.0688193011717611,0.3131077346613185
525,1637980934.7057085,-90.0,-1.4359661604566936,-2.260707313002538,0.0685964995481848,0.3131161389430836
526,1637980935.7111177,-90.0,-0.278893561870298,-0.8962610022358459,0.06878650684151695,0.31316719152648637
527,1637980936.7235594,-90.0,-0.0038215063424494084,-1.0711482905499718,0.06847547005460751,0.3130888495153476
528,1637980937.7377574,-90.0,0.49426457048491557,-0.9222058346809838,0.06869002228302179,0.3130896031335624
529,1637980938.755375,-90.0,1.603775794082253,-1.1068955266252836,0.06879051277229564,0.3131238520510351
530,1637980939.7753913,-90.0,1.1437201744825138,-2.5476018412787447,0.06875198274013883,0.31313937591284
531,1637980940.7895823,-90.0,-1.1375698422695555,-3.357134150925453,0.06854051018388505,0.31310520749966886
532,1637980941.799524,-90.0,0.6096840762537225,-1.8612237828217784,0.0687419974518427,0.3130922582450145
533,1637980942.8152463,-90.0,-0.18855461363666848,-0.5074187051438166,0.06878829507775208,0.31312564549097033
534,1637980943.8281958,-90.0,-0.3813955466454127,-1.9589192729443254,0.06881330650924336,0.31313580770506994
535,1637980944.8370597,-90.0,-0.4411000824473643,-2.2247506167319435,0.06862402406072544,0.3131314586361845
536,1637980945.8413062,-90.0,-0.5598154217398746,-0.4836162441707702,0.06877161813722452,0.31317559580825144
537,1637980946.853355,-90.0,0.36508445615271157,-1.7143498630585405,0.06864651690136725,0.3131157719291764
538,1637980947.8665965,-90.0,0.470232191355315,-1.835320167932405,0.06876017734339979,0.31309611755389033
539,1637980948.8787072,-90.0,1.734208763523629,-0.7900212987979707,0.06885384241473957,0.31313717750259684
540,1637980949.891027,-90.0,0.8683789476617062,-0.7017234525690705,0.0686185387486177,0.3131648014976394
541,1637980950.8964221,-90.0,1.2336414031086038,-1.2067964727915361,0.06878917113596929,0.31306663400131124
542,1637980951.9055886,-90.0,0.9972528153759037,-1.3840851061912014,0.06877218625883567,0.31318358869160845
543,1637980952.917365,-90.0,0.10139062430091883,-0.5170087480754582,0.06879824577674754,0.31313254927050593
544,1637980953.9371102,-90.0,-0.5251409186555485,-1.6792197155702056,0.06863446421363051,0.31314145861728093
545,1637980954.957307,-90.0,0.8024570234084116,-1.7612923987748914,0.06872897656978694,0.31312151865068927
546,1637980955.9698768,-90.0,1.8818981477670063,-2.42851966612714,0.06877298946525144,0.3132155994058372
547,1637980956.9831233,-90.0,0.9883728872975013,0.31822315586096295,0.06877512390059337,0.31311118226568624
548,1637980957.9961085,-90.0,-0.25199044085546135,0.8659356453652306,0.0686502360164403,0.31309735174911457
549,1637980959.0067475,-90.0,0.9941272836411315,-0.9787909759188298,0.06864512292193987,0.3131248370808544
550,1637980960.020056,-90.0,-0.5579917150716156,0.4511003540252503,0.06881263186483011,0.3131605693589563
551,1637980961.0399354,-90.0,0.9862227932530381,-0.44282917861786686,0.06866204076317217,0.313100325204573
552,1637980962.0526829,-90.0,-0.15304962686454135,0.6772573509250516,0.06861714783019038,0.3130998005491627
553,1637980963.0572686,-90.0,-1.614190837152115,-0.09872206689380748,0.06874846228396968,0.31311903832234056
554,1637980964.0623007,-90.0,2.7030529305970523,0.3328426669933963,0.06875768936255092,0.3130820712368144
555,1637980965.0678475,-90.0,0.49567723184268214,-0.8913671418742113,0.0687036002670885,0.3131488745021266
556,1637980966.078953,-90.0,-1.938666444887686,1.72342274909039,0.06875735632574438,0.31310871418133773
557,1637980967.0913634,-90.0,1.9247677157971985,-0.12141520909398551,0.06886641577858654,0.31311052659947336
558,1637980968.1106632,-90.0,0.08198386724314233,0.25280184910265646,0.06865172366246952,0.31312217431690215
559,1637980969.1219833,-90.0,0.49656903118413237,-0.7381592696691487,0.06878151128941884,0.3131144737590509
560,1637980970.1261628,-90.0,-0.01810253887799898,0.32860443324800565,0.06885983371015726,0.31311194659740127
561,1637980971.1339946,-90.0,0.03938451175254014,0.033181802147279116,0.06879169829761893,0.3131074799861135
562,1637980972.1398084,-90.0,0.9280723368980568,0.7502380938962168,0.0686775646249771,0.3131141994934455
563,1637980973.1512883,-90.0,-1.2092092231081342,0.7847156023835634,0.06877204912603298,0.3130634603564489
564,1637980974.1586878,-90.0,0.008741661378190468,-0.5893745762725613,0.06872334739067637,0.3130997417779615
565,1637980975.1701958,-90.0,-0.932331237212729,0.6134172475566615,0.06885582869767859,0.313102870732223
566,1637980976.1895757,-90.0,0.7617892760504787,0.07001057234777974,0.06863045307915172,0.31314035941215934
567,1637980977.2016113,-90.0,0.05538749119987476,-0.9915802784564604,0.06864316388190139,0.31305623149870687
568,1637980978.2086318,-90.0,-0.3321049844888739,0.23701966900276125,0.06878433230707424,0.3131386874939265
569,1637980979.2129908,-90.0,-0.7111710754428469,-0.5932670774088026,0.06874673832873582,0.31312634554168406
570,1637980980.2192519,-90.0,-0.13816834158553812,0.6149943302770593,0.06860120124427715,0.31306763311173086
571,1637980981.2336216,-90.0,-0.06398236500395882,-0.099944781899314,0.06870635608544262,0.3131085788851351
572,1637980982.2533185,-90.0,-0.8518945113602108,-0.3178874396282936,0.06859979104154945,0.31309417351275215
573,1637980983.2721283,-90.0,-2.3220207446596426,-0.3320012203340603,0.06870012725642027,0.31307454209496655
574,1637980984.2843883,-90.0,-1.4663743058980698,0.6649781039924482,0.06886477049105423,0.31309443277945725
575,1637980985.2926092,-90.0,0.21081884806879692,0.21730917344767578,0.06880746856992868,0.3130367586407244
576,1637980986.2975104,-90.0,0.6825413292141591,-2.515123958826471,0.06899249990156311,0.31301708987873805
577,1637980987.3074534,-90.0,-0.22791736318093547,-0.32770193724346314,0.06860041762826176,0.31313757084110455
578,1637980988.3242846,-90.0,-2.265826560872636,-0.13662644209510688,0.06881504240237746,0.31309997808716616
579,1637980989.337043,-90.0,-0.6194684051670084,1.397646768786881,0.06883603137368972,0.31310487446286234
580,1637980990.3494034,-90.0,0.11195760663142096,0.5706721639670107,0.06871094574893277,0.3130787846410499
581,1637980991.3683186,-90.0,-0.49723144471214553,-0.8529487875996367,0.06877415968557443,0.3130562991468082
582,1637980992.3812773,-90.0,-1.3096720842801035,-0.39701200437409373,0.06864004900824021,0.31305787709233923
583,1637980993.3926547,-90.0,-2.3091098616824546,-0.9929229069731456,0.06856523357527067,0.31304953035737526
584,1637980994.4076827,-90.0,-1.1610971794741436,-1.1531951831742167,0.06866680949516583,0.3130055511329114
585,1637980995.4171257,-90.0,-0.6235511798294254,-0.5965312458634466,0.06883123172559545,0.3130872822833168
586,1637980996.4289873,-90.0,-1.5594007310936,0.008191186294180142,0.06878478533508314,0.3130555084904927
587,1637980997.4472046,-90.0,-1.4401942222387092,-0.9666761630447311,0.06870971155370853,0.31308025024787867
588,1637980998.465672,-90.0,0.2536429620352507,-0.8517310131424978,0.06865290000479263,0.31311991805375783
589,1637980999.4803193,-90.0,0.3920542056804722,0.5091944275187192,0.06898368422138995,0.3131060890676862
590,1637981000.488172,-90.0,-0.170488017256167,-1.9200002450004918,0.06886702338709848,0.3130903579761772
591,1637981001.4954672,-90.0,-1.838451663844223,-2.5578739068079908,0.06869351121089032,0.31314031349715843
592,1637981002.5058455,-90.0,-2.1340094344359457,-0.18903320253394623,0.06882905719115275,0.3130265912229247
593,1637981003.5116022,-90.0,-1.2238726893896643,-0.0032578962824941085,0.0687199582514098,0.3130492573161699
594,1637981004.5235333,-90.0,-2.829623509831084,0.7630701684787553,0.06879836148254981,0.3130456542129991
595,1637981005.5431778,-90.0,-0.9516962512266964,0.5742236935191762,0.06897276869517555,0.3131006530376794
596,1637981018.3087633,-60.0,0.19317291315354623,0.7020568928671231,0.06814300381847715,0.3131273810780044
597,1637981019.3206804,-60.0,-1.9118577173288516,-2.1999877995021815,0.06843809157067332,0.3131415281019823
598,1637981020.332749,-60.0,-0.8881115016675203,-0.0377129436978052,0.06830636112698585,0.31312016874966275
599,1637981021.3528848,-60.0,-1.7124868441952934,-0.7538934605529235,0.06827791678392714,0.3131418635875889
600,1637981022.3652089,-60.0,-1.431711187793102,-3.5523837396450353,0.06846622338562589,0.3131687587585172
601,1637981023.3718064,-60.0,1.5819025848709352,-2.891961933934248,0.06822208781603054,0.31311596262948016
602,1637981024.3862886,-60.0,-0.6982605031898146,-1.7199022921164193,0.06835370408441577,0.31313926020703775
603,1637981025.397274,-60.0,-1.112791067728213,-1.182941635132938,0.06834911197212556,0.31313306504901606
604,1637981026.4096613,-60.0,-1.538746091684466,-2.126476970995391,0.06839142417595667,0.3131203230240658
605,1637981027.4281783,-60.0,-1.156638655574234,-1.0967597952288415,0.06841938641150591,0.3131412272056764
606,1637981028.4434497,-60.0,-1.8770438986819118,-1.0534324957220056,0.06827506025867103,0.3131725005249907
607,1637981029.4523494,-60.0,-1.010618184467177,-1.7666010880095944,0.0682565473303074,0.31314605348447117
608,1637981030.459478,-60.0,-2.1641874823078884,-2.3125591582386713,0.06833590804226622,0.31318525387564117
609,1637981031.469397,-60.0,0.6442158495509224,-1.1684970861862447,0.06844294998996875,0.3131509119037666
610,1637981032.473985,-60.0,-0.9691285021307926,-3.2340089522406,0.0682901840477681,0.313168699987316
611,1637981033.4789753,-60.0,-0.3317510318086656,-1.0533546283851527,0.06828507095326766,0.3131539484158263
612,1637981034.4853115,-60.0,0.6513403048982308,0.2530343909913629,0.06845317617896962,0.3131285200761268
613,1637981035.497873,-60.0,-0.5370097388399842,-2.8317675079207802,0.06827124441599608,0.31311108584418434
614,1637981036.5103927,-60.0,1.3046580308537845,-3.533411636470076,0.06816588295732655,0.3131640374720244
615,1637981037.5193744,-60.0,-0.9677292478255612,-0.5367742141428001,0.06830201664960052,0.3130858717744891
616,1637981038.527245,-60.0,-1.0236437755539187,-0.22955221445571233,0.06815346264348258,0.3131283633529237
617,1637981039.5328958,-60.0,1.0947992690583068,-1.9097029046585616,0.06833575131906314,0.3130819536944121
618,1637981040.5478613,-60.0,-0.45806865642820327,-1.5556186434748476,0.06825757184702752,0.31317169640027487
619,1637981041.5603888,-60.0,-0.43747710694065567,-1.3920528098306635,0.06809808058159476,0.31315226364139315
620,1637981042.5665128,-60.0,-0.7717096779942768,-0.6400202777603594,0.06809759082158515,0.31312765809850984
621,1637981043.571843,-60.0,1.607203346609775,-1.8859971817087244,0.06829770676151586,0.3131879181700935
622,1637981044.5795124,-60.0,1.5553860951503382,-0.9699091333166413,0.0683846489584236,0.3130796616175671
623,1637981045.5910382,-60.0,-1.8672518405681129,-2.066577936342283,0.06795518820118805,0.313190131885337
624,1637981046.6050642,-60.0,0.6756356385941018,-2.0879061935545415,0.06820247660084533,0.31314951945483926
625,1637981047.6242738,-60.0,0.01021980147866941,-0.8795085829501019,0.06829012374606691,0.3131103144721692
626,1637981048.6441548,-60.0,-0.37413675181660366,0.07881555999293255,0.06825064878319154,0.31317445405522903
627,1637981049.6571503,-60.0,-0.7393962593771123,-0.8339992540133521,0.06829218226860735,0.3131254052024656
628,1637981050.6624753,-60.0,2.826269187505132,-0.9912871236416423,0.06806266113769904,0.313105618898077
629,1637981051.6681266,-60.0,0.2701655309175576,-0.4995598165074726,0.06809533792554089,0.31317853436830917
630,1637981052.6793308,-60.0,0.7425183710709007,-0.1868427472934039,0.06826716532731596,0.3131128869366197
631,1637981053.6860642,-60.0,0.7398949441073079,-0.8879763886962063,0.06818083043282015,0.31311435621664857
632,1637981054.6914306,-60.0,-0.12853558906402443,1.2455470517068477,0.06814764429456831,0.31312518970806136
633,1637981055.6946616,-60.0,-1.6899672802267032,-0.14753539219118322,0.06836347173560763,0.3131469154620881
634,1637981056.6980758,-60.0,-1.5669911145474391,1.178855628185858,0.06837467744462773,0.3131460730748716
635,1637981057.705423,-60.0,2.3467583114955213,0.5428826292977249,0.06834758392089556,0.31308336420323984
636,1637981058.712626,-60.0,1.0983457244896386,-0.3636761522733874,0.06843056885692556,0.31315457530863855
637,1637981059.723473,-60.0,1.1228890417756117,-2.1907466247300853,0.06821985451038667,0.31306438110526696
638,1637981060.7376106,-60.0,0.5068011902012124,-0.6387780386407655,0.06805446959543815,0.3131102951878688
639,1637981061.7569833,-60.0,-0.53296542898455,-0.4048106734261516,0.0682743106197563,0.313071205911001
640,1637981062.776357,-60.0,1.4739049658611698,2.2569518116287597,0.06814628214954155,0.31310381566294154
641,1637981063.7893596,-60.0,-1.0812003030918391,0.5724841700085158,0.06799889438444653,0.31308595013609064
642,1637981064.7982616,-60.0,-1.7992537337607297,-0.3379452323691595,0.06826320806643822,0.31311919504554364
643,1637981065.8053203,-60.0,-0.2971697545124424,-0.2504003997721034,0.06817595242312434,0.313086733752106
644,1637981066.8154056,-60.0,0.27248440381941286,-0.38197460400635735,0.06837550024144388,0.3131597275839398
645,1637981067.8244274,-60.0,-0.5425067719506553,0.8840177698965428,0.06798141974730329,0.313101700818
646,1637981068.8358188,-60.0,0.8186719775752849,0.7373684216350576,0.06820675771552942,0.31308927530045594
647,1637981069.8484282,-60.0,-0.8413796166825149,-0.28797780756176433,0.06845347003497539,0.3130826393584256
648,1637981070.8529618,-60.0,-0.9724385553194664,0.4888716077287441,0.06810468254652444,0.31306645768770774
649,1637981071.86338,-60.0,2.590883451837957,0.5253052834726488,0.06835530253864716,0.3130817382000079
650,1637981072.8777866,-60.0,0.569601698089194,1.5626924142585494,0.06825332930094419,0.3130913194362961
651,1637981073.8919177,-60.0,-0.9723194083263436,0.8525942874635037,0.06788722910225319,0.3131686020353141
652,1637981074.9009988,-60.0,-1.3461311113061265,1.0063935950559295,0.06812815184618543,0.31307378449745166
653,1637981075.912541,-60.0,0.3487809284820358,-1.4741035193142338,0.06793764530374347,0.31309272719022374
654,1637981076.9324417,-60.0,-0.428837165846808,0.36152285580083543,0.0682324058350332,0.31307407927175745
655,1637981077.9513721,-60.0,0.15013323089381103,1.7138072751886568,0.0680790570784211,0.3131189345544385
656,1637981078.9647267,-60.0,0.2191386163843177,-0.2229160372200517,0.06806597191536408,0.3130602279403854
657,1637981079.9702234,-60.0,-2.712073678749412,1.5285448705106333,0.0681755997959174,0.3131023473012127
658,1637981080.9755888,-60.0,-2.138488730084888,-1.963708758616605,0.046053634597798904,0.3125475667527156
659,1637981081.9814265,-60.0,-1.597726140529497,1.0888955239610556,0.06810914915781217,0.31307198218061627
660,1637981082.993335,-60.0,-1.507900280649345,-0.6180839347902989,0.06814165391745064,0.3131048762994624
661,1637981084.0128243,-60.0,-1.9397695471037366,-0.9694879326663504,0.0682174990708404,0.31306100451610064
662,1637981085.0324657,-60.0,-0.1700160083003439,-0.38949836568783525,0.06809809068289496,0.31306906535365897
663,1637981086.0466743,-60.0,-0.7393747578618303,0.36259950904304283,0.0680066717733993,0.31307615493589824
664,1637981087.0526724,-60.0,-0.312480365858608,0.11079290624298116,0.06814307973127864,0.3130684754989474
665,1637981088.059403,-60.0,-1.242603340606239,-0.4198574575801154,0.0680499665582497,0.3130344665638794
666,1637981089.0707676,-60.0,-2.8261838214928985,0.03654602036767611,0.06813916165120168,0.3131275797369083
667,1637981090.0836296,-60.0,-0.30575301844178426,-0.757370346847086,0.06811371096620178,0.31307834110214117
668,1637981091.103065,-60.0,-2.1183629573475464,-0.9462562822740601,0.06806216403128929,0.3131019643701052
669,1637981092.122764,-60.0,-2.804926101104691,-2.0580974959255656,0.06817891118578245,0.31305298224714306
670,1637981093.1358535,-60.0,-3.5364318483380806,-0.6029812469561283,0.06817595242312434,0.3131089100853416
671,1637981094.1459196,-60.0,-2.194179520654163,-0.42030841005790565,0.06810875734980448,0.3130629705964393
672,1637981095.1519918,-60.0,-0.5428382202584767,-1.0421698323133468,0.06814642968974445,0.3130835601072437
673,1637981096.1630652,-60.0,-0.9759123892433149,-0.6986590921243576,0.06810599510335022,0.3131101442805658
674,1637981097.1703985,-60.0,-0.39890478237429133,0.24361466950402622,0.06829202554540427,0.3130464558889149
675,1637981098.1829574,-60.0,-1.8934421291831356,-1.0806789858594605,0.06827544839347865,0.31309261148442147
676,1637981099.1949515,-60.0,-0.9732557115199842,-1.9340699129575438,0.06795538410519189,0.3130733143278424
677,1637981100.2005177,-60.0,-0.16974409119367762,-0.8625550422591387,0.06791075717311533,0.31305903292596193
678,1637981101.2119677,-60.0,-2.582080751721179,-2.6190207815720896,0.06812890699490026,0.3130972397165124
679,1637981102.224875,-60.0,-1.570489130211724,-0.4161191925583721,0.06814168881285132,0.3130314300518197
680,1637981103.2352903,-60.0,-2.0127499723887863,-0.8373600504175073,0.06808056676365075,0.31314350673242114
681,1637981104.2428832,-60.0,0.2261777544836908,-0.05401151505861168,0.06799503507557073,0.3130714140590051
682,1637981105.2545218,-60.0,0.3037330984670419,0.10272734349849699,0.06790771606955559,0.31308298861853245
683,1637981106.2743425,-60.0,-0.36231369441411587,-2.5576494837663617,0.06823929033026843,0.3130913965734976
684,1637981107.285934,-60.0,1.0203384525175425,-0.9199018635820808,0.06818249561685286,0.313080523595184
685,1637981108.291152,-60.0,0.28754716303450956,0.3534460555698164,0.06803407874353763,0.31307768298712824
686,1637981109.2968385,-60.0,-1.025017527382304,-0.805115071303889,0.06802704578979948,0.31312707038649834
687,1637981110.3075004,-60.0,-2.2270252643793573,-1.6379169980691695,0.06807476800513686,0.31305650576431227
688,1637981111.3234735,-60.0,0.8159821180014468,-1.8754226321075862,0.06808655867126845,0.31308115660999647
689,1637981112.335764,-60.0,-1.4890086926983503,0.8717829414552809,0.0681060146937506,0.3130809154031917
690,1637981113.3405178,-60.0,0.617804155321336,-0.6316349735307085,0.06797591484479516,0.31307253071182706
691,1637981114.3475945,-60.0,-0.24757430947475148,-2.176833645369658,0.0682762552730945,0.31310718613010774
692,1637981115.3589246,-60.0,0.7774685512789736,-0.9295367085361964,0.06805288552790703,0.31311533573666783
693,1637981116.3654947,-60.0,-2.3234144459831714,-1.1760652346389424,0.06826058295278667,0.31308926091375566
694,1637981117.3749468,-60.0,-0.7099603534390683,-1.5224813221469207,0.06791148201792956,0.3131015440947969
695,1637981118.3885312,-60.0,0.9570782370162902,-3.0452850363985533,0.0681144244853158,0.3130989560192461
696,1637981119.4013567,-60.0,-1.5637949104376268,-2.2564673596048017,0.06820392751487384,0.3130660462892997
697,1637981120.4133627,-60.0,-1.0748312488189136,-2.803840180176291,0.06810653720646087,0.31308480134276806
698,1637981121.432425,-60.0,-0.8109695835499622,-0.5429493942542365,0.06790422561118703,0.313130466566065
699,1637981122.452808,-60.0,-1.407677381072439,-0.0287949595447472,0.06803632306878171,0.31307353931134685
700,1637981123.4720132,-60.0,-0.7913272017369444,-1.2337726577551926,0.06817675134414003,0.31308688404720897
701,1637981124.487386,-60.0,0.23130159625994956,0.06831834882446884,0.06806509034734677,0.3131503829629562
702,1637981125.5031335,-60.0,0.3934676445637635,-3.138647862219706,0.06807390817021997,0.31311289856841995
703,1637981126.5226488,-60.0,0.2752692547958695,-1.499265917904573,0.06792017372760029,0.31311299498992184
704,1637981127.5345922,-60.0,-1.1711658963169453,-2.313964973854917,0.06802592913697755,0.3131176278135128
705,1637981128.53896,-60.0,0.04850263899631125,-0.44951375813501193,0.06822884650416329,0.31311453253025207
706,1637981129.5450814,-60.0,2.5268183782647093,-1.5596805593547742,0.06795973317407732,0.3131272467001018
707,1637981130.5585377,-60.0,0.5947037736280265,-0.9667915365610504,0.0680856908777514,0.31309542699227677
708,1637981131.5719879,-60.0,-0.2286905829344339,-0.8019412704239974,0.06818666837213481,0.31306220657082423
709,1637981132.580387,-60.0,-0.9459314546359724,-1.9330328553278304,0.06816314030127268,0.31313849158992263
710,1637981133.5844538,-60.0,1.0408017498017101,-1.1798417812281168,0.06792801631585434,0.31317467505943336
