,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
39,1639141466.6975372,105.0,0.3961985225222027,0.0035389005311117216,0.08150414419211909,0.2746122256875828,0.6320266603943815,-0.22502880221259147,0.2526468076001341
40,1639141474.8191392,120.0,1.5610665669115507,0.04414951157039266,0.08391665302350601,0.27453810540772694,0.6321868315079276,-0.22505554046855045,0.2526716629206223
41,1639141475.8390644,120.0,1.5619725004893452,0.04413535260851455,0.08397003196695449,0.27453214013080973,0.6321251903131169,-0.22506003112435893,0.2525724473378735
42,1639141483.9674077,135.0,2.991324501732935,0.07995032668799872,0.08506973419495505,0.27462065935494845,0.6317714219653681,-0.2250847468712133,0.25263230580624924
43,1639141484.9834223,135.0,2.992651810130206,0.07995234939683844,0.08470204686773286,0.2746265217822636,0.6319814065694926,-0.2250860152243806,0.2526207523676223
44,1639141493.1110854,150.0,4.148421333043239,0.07595575099513655,0.08497946652758198,0.2745637835250313,0.6321775064773445,-0.22511378187479952,0.2526027879704695
45,1639141494.1294374,150.0,4.151484194191401,0.07591810804079716,0.08510254321799948,0.2745712572627781,0.6318181156846853,-0.22512101491583458,0.25260690195455027
46,1639141502.2502759,165.0,4.848204059911698,0.05988711198991344,0.08346565751864748,0.2746379723712885,0.6326744414711053,-0.22513171021821815,0.25263888818077856
47,1639141503.2696471,165.0,4.85299030327451,0.059983242084601644,0.08353278402556599,0.27466347907258953,0.632630181859036,-0.22512536845238174,0.2526456762545119
48,1639141511.4001489,180.0,5.128767454979374,0.05144408531047399,0.0806943064258121,0.27460992871313766,0.6336090358046628,-0.22516359044647694,0.25260919892899536
49,1639141512.4182727,180.0,5.12702048592266,0.05152975902895681,0.08047228841825119,0.2746068089418764,0.6336801734460601,-0.2251536150202153,0.25262719760934893
