,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
21,1639095733.1528075,-30.0,3.813798198728111,0.027148095241247776,-0.2830691573447489,0.27319564383575806,0.5200019139443712,-0.17028109190270393,0.252880481895924
22,1639095741.2709138,-15.0,4.414345835706576,0.011651608572062995,-0.2837201995975344,0.2732593420226092,0.5195886985266548,-0.1701868909701716,0.25291826198306605
23,1639095742.2887359,-15.0,4.4157521668814,0.012166370830174047,-0.2827436704981715,0.27324600585754727,0.5193890674491336,-0.1701791780117219,0.252931392448924
24,1639095750.451096,0.0,4.5892694561840575,0.005935433390984852,-0.2801931151182089,0.273154606844552,0.520046447822046,-0.17010266546390085,0.252933483724165
25,1639095751.4652357,0.0,4.590344234525168,0.006124162410691901,-0.2799585726217073,0.2731431219723264,0.5201098031768905,-0.17010372813817615,0.25298922820846
26,1639095759.5868459,15.0,4.38554475880326,0.013718782723066801,-0.27570441325918993,0.27323201831167254,0.5209389081019759,-0.17001730872372414,0.2529001261699098
27,1639095760.6024632,15.0,4.38669482305305,0.01355991437114628,-0.27550761283936887,0.27323277254208733,0.521019302207555,-0.17000675054060188,0.2529572762654324
28,1639095768.7278233,30.0,3.773201472385103,0.0302275151753343,-0.272875574338362,0.2731763423937789,0.520912235771852,-0.16991638894738673,0.2529729779713408
29,1639095769.7447302,30.0,3.7737420841765217,0.03051072869609723,-0.27197720321795615,0.27317785085460855,0.5205934362887901,-0.16990010603510403,0.2529478483852472
30,1639095777.8657598,45.0,2.7635777713394925,0.03840265292471182,-0.2676067667218326,0.2732119626392786,0.521651210162367,-0.1698348372667119,0.2529223416839462
31,1639095778.8810735,45.0,2.764888143835631,0.038325104324788604,-0.2675151024956348,0.27320421463592637,0.5222534631485966,-0.16982493040008093,0.252917850584658
32,1639095787.003184,60.0,1.5103996303355416,0.020451386237709812,-0.2619934812410318,0.27310530760198365,0.5228608243317265,-0.16972407918337418,0.2529685554384539
33,1639095788.025984,60.0,1.5111101496694976,0.020549881873244483,-0.26196221804944897,0.27310414197316074,0.5225836446542821,-0.16972017128442632,0.2529333123081617
34,1639095796.149255,75.0,0.43771050747358864,-0.001282047953509391,-0.25695698793300736,0.27319485532214255,0.524405282522063,-0.16963570581944826,0.2529787718322546
35,1639095797.1664844,75.0,0.4380296155054566,-0.0013390895662218503,-0.25727959527509686,0.2731752110481567,0.5244994241911122,-0.16962315940703673,0.2529770919554216
36,1639095805.2920141,90.0,0.006379572255708708,-0.00581795311824054,-0.25311991108363446,0.27311422123415874,0.524586674936826,-0.16954565274457106,0.2529803831426862
37,1639095806.310205,90.0,0.006352008562367296,-0.005827105828934186,-0.253184082897936,0.2731105529316867,0.524495035941426,-0.1695372199099994,0.25295758481423847
38,1639095814.4284189,105.0,0.36165857495896286,-0.002263890424248732,-0.25030008775423895,0.2731776108722038,0.5246466362548037,-0.16944391025266567,0.252963927206363
39,1639095815.4428089,105.0,0.3617566249128888,-0.002230981801530005,-0.2501508677180987,0.2731747310833473,0.5247040606159317,-0.16943167235859213,0.2529972847606182
40,1639095823.5624933,120.0,1.396914282404042,0.018759647417280374,-0.24842169099330627,0.2731143926501621,0.5234293769316941,-0.16935467989335645,0.2530055470119805
41,1639095824.5776355,120.0,1.3971947875519517,0.018835379007567907,-0.24833115800101446,0.273118815183049,0.5230646722429305,-0.16934552718266283,0.25301370641374077
42,1639095832.7101293,135.0,2.6776547797045773,0.041080890844518256,-0.24761604677337345,0.27319187268368395,0.5225573151561649,-0.1692580108141202,0.2529961191317953
43,1639095833.7254188,135.0,2.6791763024336634,0.04098997179633241,-0.2470689066408593,0.2731873473011951,0.5221648410748558,-0.16924488164484805,0.2529598132222822
44,1639095841.8516505,150.0,3.741163067125399,0.03560737215780642,-0.2473549716998049,0.2731320142153082,0.521904185900136,-0.16914526450149323,0.2530213172842903
45,1639095842.869275,150.0,3.735179517262269,0.03575064165342054,-0.2477441847230845,0.2731432591051291,0.522518472289802,-0.16916219873026725,0.2530382189022223
46,1639095850.997185,165.0,4.3889646452032345,0.02076020930937577,-0.24787835592029397,0.27321367679931224,0.521528819135963,-0.16906655804549095,0.253014734909761
47,1639095852.0115473,165.0,4.386465914122153,0.020899056272103027,-0.2474681979298465,0.27321045417844897,0.5210689099989294,-0.16906700368309024,0.25299059953648695
48,1639095860.1391604,180.0,4.659010297136319,0.012274945726706695,-0.2509940826156354,0.27322101340425636,0.5208828550688749,-0.16897568225504578,0.2529808631074957
49,1639095861.1580024,180.0,4.657389935939692,0.012510779864138991,-0.250919284058581,0.273217482234587,0.5213526377677025,-0.16898150982365223,0.253036676158192
