,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
20,1639104211.5747538,-30.0,3.758860329578612,0.08542086273625198,-0.2306000263599799,0.2823280371143382,0.493819113642884,-0.16404182271412537,0.2535216120317172
21,1639104212.5890725,-30.0,3.757341515222379,0.0851159136662621,-0.23057589336998616,0.2823326653464291,0.49388706294661866,-0.16405179814038698,0.2534834548293677
22,1639104220.7176123,-15.0,4.364659021554619,0.07684749132785226,-0.23002676500818275,0.2823830273682183,0.49308295047482414,-0.16404758172310116,0.25353148559351113
23,1639104221.7317228,-15.0,4.360692078121499,0.07690854970825159,-0.23008363522181854,0.2823885812467274,0.4928569556159851,-0.1640400401637281,0.2535337825679562
24,1639104229.8681319,0.0,4.541499107232943,0.07298901994166347,-0.22751631701215855,0.2823001648721907,0.49294077804163156,-0.16404134279671073,0.2535444446433657
25,1639104230.8872862,0.0,4.540497763507675,0.07296533024999816,-0.2273866707505729,0.28230808429154625,0.49341772592939986,-0.16403133309063378,0.2535456445553892
26,1639104239.013083,15.0,4.336160631030048,0.07712144838443338,-0.22519159705560318,0.28235104114199,0.49310149768638845,-0.16403860041148416,0.2535023448729387
27,1639104240.0292723,15.0,4.337022442128576,0.07710533528011689,-0.22568748886419598,0.2823512811243947,0.4930968008878962,-0.16404573061307323,0.2535684771670377
28,1639104248.1537127,30.0,3.7139938705741367,0.08548912058879271,-0.22207950402068694,0.28228693155673074,0.49403537207273174,-0.1640422683517247,0.25353837651684646
29,1639104249.1705453,30.0,3.7155690807954773,0.08539203056448565,-0.22193635151186047,0.2822824061742419,0.49379199563115134,-0.16402975621912852,0.2535476329810283
30,1639104257.2958028,45.0,2.701895539537519,0.07826996989019284,-0.21729219069031083,0.2823199805621799,0.4928909988342538,-0.16403764057665488,0.25352473180297846
31,1639104258.3106284,45.0,2.701566112262248,0.0785260996824238,-0.21742735600216495,0.2823114783284129,0.49277052766708745,-0.16403068177414248,0.25351777231324174
32,1639104266.4352567,60.0,1.4683957157376932,0.0423218398592932,-0.21281624092259538,0.2822267988227496,0.4926886593838794,-0.16402262601753945,0.2535313484607084
33,1639104267.4492178,60.0,1.4681982445018145,0.042257010326819805,-0.21291938888692938,0.2822103086032257,0.4928334030571225,-0.16402807650817725,0.2534721756563461
34,1639104275.5698116,75.0,0.42336363937258487,0.004771244462517643,-0.209061298510758,0.28228110341261625,0.49295634261473725,-0.1640298590585745,0.2534933283911616
35,1639104276.5851998,75.0,0.4238168290022865,0.0047428579723600706,-0.20923766816064118,0.28229035987679807,0.4930421877492235,-0.1640244085679367,0.253513966877967
36,1639104284.7104375,90.0,0.006376692466852142,-0.005722586671986897,-0.20580073959563883,0.2821942297821099,0.4941108636806146,-0.1640315730493411,0.25351496109078653
37,1639104285.7291443,90.0,0.006435076757598936,-0.005711171493481338,-0.20549914578034784,0.2821970410045651,0.4940854941121163,-0.1640117593160792,0.253518903658864
38,1639104293.8547602,105.0,0.3500223424024019,0.003030960629934675,-0.20180864942133464,0.28226529885710583,0.4942479279169068,-0.1640240657697834,0.2535578150916283
39,1639104294.872653,105.0,0.34987108492103086,0.0030492678590942684,-0.20190511282167892,0.2822639275290789,0.4948207659169586,-0.16401995219194354,0.2535299428494808
40,1639104302.9945948,120.0,1.3528654777356275,0.037909249100620296,-0.20013699422666933,0.2821827449098843,0.4944278118708401,-0.16402413432941407,0.25354331329774343
41,1639104304.0102472,120.0,1.3531869513083419,0.038005996292920625,-0.19960833091461913,0.28220256059987353,0.4945469117099795,-0.16401686700856366,0.25350152207612253
42,1639104312.1408587,135.0,2.609892456546378,0.07675358964120783,-0.19702925472830024,0.2822504885144149,0.49909461256250626,-0.16401289054998516,0.2535051903785946
43,1639104313.1567621,135.0,2.6098510424399644,0.07698191575769266,-0.1972545416746622,0.28225614524252607,0.49942997083149343,-0.16401642137096437,0.25353038853108956
44,1639104321.284449,150.0,3.6709281709682324,0.08616957355575829,-0.19712208446821933,0.2821966981725584,0.49840390891853936,-0.16401254775183183,0.2535329254879394
45,1639104322.3005297,150.0,3.67214738443378,0.0860415943676445,-0.19751366279875684,0.2822097943552156,0.4983348968355838,-0.164007919976762,0.25353114276150435
46,1639104330.42561,165.0,4.337785620458766,0.07839215521739283,-0.19825564940161813,0.2822741096396789,0.49854447004130026,-0.16400034413757364,0.25355383824035016
47,1639104331.4399407,165.0,4.339295726882028,0.07824665731373494,-0.19802439776738842,0.2822743839052843,0.49831754953604307,-0.1640050061924588,0.25347560397641344
48,1639104339.5626192,180.0,4.611651209460484,0.07149653508354782,-0.1998650181718252,0.28226852147796916,0.49711564908683514,-0.1640199864717589,0.25348465474139126
49,1639104340.580094,180.0,4.606317840498125,0.07190625361479558,-0.20031809449106833,0.28225827080096777,0.4973717445958654,-0.16400342932095352,0.25350937292907677
