,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
18,1639033553.65546,-45.0,2.778101403623168,-0.45441842543310584,0.2662078018921016,0.27315313266692304,0.3660360940033469,-0.21262547375027274,0.25261310721387215
19,1639033554.6709597,-45.0,2.7777685480278302,-0.4541282467963204,0.26078570800639983,0.2731397965018611,0.36788457561725507,-0.21263520921782705,0.2525723102050708
20,1639033562.795899,-30.0,4.195590491787344,-0.6605941347887538,0.2625164953923963,0.2730720186141298,0.36835692955613314,-0.21268834293159167,0.25263511702870445
21,1639033563.811642,-30.0,4.195747268864023,-0.660220484801635,0.2651965503218384,0.27306550480600184,0.36567546901546344,-0.21270363172922974,0.25265256717784723
22,1639033571.944039,-15.0,5.215618252874113,-0.807174385189708,0.26297698734384134,0.2731899185412456,0.36768614445175746,-0.21277034024986582,0.2526342942318883
23,1639033572.9591954,-15.0,5.2192576203247985,-0.8076324663619895,0.2631239251419275,0.27319848934141394,0.367276391637309,-0.21278172114855604,0.25261509563951123
24,1639033581.0737479,0.0,5.582183456655053,-0.860168648665548,0.26382498231249785,0.27315837799662607,0.3642565559059929,-0.21285316028370793,0.25262990598220214
25,1639033582.0888567,0.0,5.584400654092203,-0.8604806292648846,0.2648866301877509,0.27315683525259576,0.3647611360535039,-0.21287242553992453,0.2526664861573206
26,1639033590.209423,15.0,5.240409292361063,-0.8129304803811819,0.2620774304413721,0.2732671585923627,0.3664930547851226,-0.21293495192309012,0.25261746118035766
27,1639033591.2234437,15.0,5.237279407555586,-0.8124837115479598,0.26417031699288096,0.2732574564465722,0.36685316552499597,-0.2129489723675609,0.25260590774173075
28,1639033599.3462582,30.0,4.268448464194433,-0.6734760094731074,0.26315728269618277,0.27310568471719104,0.36647550178637783,-0.2130182518743469,0.25263254578865396
29,1639033600.3607771,30.0,4.268578534657788,-0.6739005992658096,0.2632052791771255,0.2731056161507897,0.367383046674604,-0.21302527923648995,0.25256802480498663
30,1639033608.4837925,45.0,2.914440961619574,-0.4762075330535127,0.27233815242051507,0.273074932686187,0.36576618236444525,-0.21310206602283366,0.25260292510327215
31,1639033609.4957652,45.0,2.914761338129867,-0.47633803631048166,0.2703181862368385,0.2730589909978739,0.36584318243315767,-0.21310429421083021,0.2525598654032264
32,1639033617.61214,60.0,1.4937619244823408,-0.26349082357473386,0.2702219532925483,0.27283515598067726,0.3674569955384565,-0.213187594162087,0.2526567154451287
33,1639033618.626681,60.0,1.4934601637500136,-0.26359098919513396,0.2745474990047114,0.2728210998684012,0.36554766124335303,-0.21319835802410125,0.2526314830094331
34,1639033626.7479181,75.0,0.4115761150514522,-0.09633096027773212,0.2769694357162835,0.27290169967318434,0.363457311648694,-0.21326287263655608,0.2526544184706836
35,1639033627.7615209,75.0,0.411498669301131,-0.09628625939853919,0.27752708625843703,0.27289851133552173,0.36671736976712865,-0.21327055131519046,0.2526008681112317
36,1639033635.8806176,90.0,-0.007165766897464386,-0.029925747447704352,0.2844775252301588,0.2727704292978059,0.3652671218122426,-0.2133501833262067,0.25265527555070044
37,1639033636.8968408,90.0,-0.0070867862029394425,-0.03029075892135956,0.28240325445661557,0.2727542819102887,0.3647645300903706,-0.21335796484428707,0.25267252000063917
38,1639033645.0206168,105.0,0.3542969089951637,-0.08700242841124843,0.2826304492274782,0.2728456466400833,0.36537631380638735,-0.2134558679968753,0.25262418068768966
39,1639033646.051008,105.0,0.35392397633823847,-0.08712480735198369,0.2793103955078651,0.27285980560196144,0.36561602194549575,-0.21345648503355127,0.25263888818077856
40,1639033654.1619813,120.0,1.4142413891395842,-0.25074949613324155,0.28008817848154244,0.2727024799940712,0.3667012566628121,-0.21353927078757806,0.2526598694995907
41,1639033655.1796982,120.0,1.414374613657401,-0.2503647394859551,0.2821868588939651,0.27271060511263084,0.3660681145127758,-0.21354352148467923,0.2526542470546802
42,1639033663.3013985,135.0,2.907598514729974,-0.4726661881710091,0.28414792653888477,0.27284732651691634,0.3655215374444399,-0.21362054822973026,0.25260151949204457
43,1639033664.317355,135.0,2.909750436953042,-0.4728326509542613,0.28653677996180704,0.2728665593924941,0.36461238124578205,-0.2136310035734065,0.25265664687872735
44,1639033672.4353242,150.0,4.405371385133498,-0.6892237452788473,0.28601690950679565,0.27272260423286654,0.36661561722753,-0.21371814286398047,0.2526638120676681
45,1639033673.4499667,150.0,4.4039790072213485,-0.6888262365402574,0.2851896558745466,0.27268804676658775,0.3675658447005945,-0.21371468060263193,0.25262431782049233
46,1639033681.5774865,165.0,5.508318312378581,-0.8470577162551459,0.2852813634363479,0.2728304934653857,0.3658845279731698,-0.21379979738410132,0.2526658690597085
47,1639033682.5939736,165.0,5.5078441757132675,-0.8471275442389773,0.28689839916251003,0.2728687535173372,0.3636633879679418,-0.2138072703838437,0.2526195867387994
48,1639033690.719816,180.0,5.95290234446318,-0.9113875605053434,0.28599318553192965,0.2728049181976833,0.36577482173101494,-0.21388045778957754,0.2525564713663597
49,1639033691.7340484,180.0,5.953020690071905,-0.9119313754957703,0.2847761319080241,0.2728422868864173,0.36494242561866486,-0.21390647616941452,0.25259401147109706
