,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
22,1639140374.9761286,-15.0,4.862892182992204,0.057473643228907655,0.05598163833560142,0.2744507175292104,0.638354139326667,-0.21998363611128802,0.25266045231400214
23,1639140375.9912705,-15.0,4.865025078038899,0.05739650602739251,0.05646787697075221,0.27445195172443465,0.6380992437296603,-0.21998332759295003,0.2526718686198264
24,1639140384.120764,0.0,5.0557833203938065,0.04966321016829372,0.05838931323569341,0.2743651809435303,0.6379162742876664,-0.22003162785275285,0.25258208091726275
25,1639140385.1377933,0.0,5.054356727847385,0.04972395999988698,0.058481535045504844,0.2743626097034798,0.6378631696098233,-0.22004163755882977,0.25258293799727954
26,1639140393.2556484,15.0,4.847248381409726,0.05627853085343304,0.06023957757603663,0.2744338844776798,0.6381574908876044,-0.22007478614025583,0.2525795439604129
27,1639140394.2700746,15.0,4.845644167600615,0.056251412841700384,0.060297481901974,0.27444022686980435,0.6383625729940327,-0.22008818954805065,0.25266837173335766
28,1639140402.392306,30.0,4.213079380946864,0.07148570159213502,0.06306310770029692,0.2743772486301673,0.6392391944352513,-0.2201199326570481,0.2526089589465907
29,1639140403.4098027,30.0,4.21618831871673,0.07131209146392495,0.06280060123274073,0.2743808140830374,0.6390561907100568,-0.2201289482484804,0.2525670648753678
30,1639140411.5341487,45.0,3.128365973979928,0.07894024074655842,0.06631298370813157,0.27443059329041514,0.6390850571650238,-0.22017899677886513,0.25265644117952335
31,1639140412.5543168,45.0,3.1289378863335617,0.07893938366654159,0.06622127614633024,0.2744310046888232,0.6387125359065067,-0.22018300751725897,0.25263940242878863
32,1639140420.6817687,60.0,1.7486429854119605,0.04939940093911193,0.06961952984667935,0.2743654552091357,0.6386621053183161,-0.2202236290984274,0.25266628045811657
33,1639140421.6965392,60.0,1.7484526793650224,0.049490559969702495,0.06988443613828269,0.27436048414503805,0.6386350215897841,-0.22022774267626724,0.25256565926414015
34,1639140429.8161175,75.0,0.5213208229574775,0.0071041134187402755,0.07311727339538265,0.2744132802740751,0.6384348419810522,-0.22027336911047415,0.2526286032205765
35,1639140430.8308861,75.0,0.5218741538163462,0.007172542687284376,0.0736525370074964,0.2744108118836266,0.638347214120131,-0.22028451005045704,0.25264564197131123
36,1639140438.9541905,90.0,0.007326542824709274,-0.005493323267046435,0.07665269418162603,0.2743567815593653,0.6378538445792401,-0.22032561154904012,0.2526876731753368
37,1639140439.9718056,90.0,0.0072709011900163505,-0.00552143271561868,0.07689185378952364,0.2743506448664448,0.637725899674327,-0.22033023932410994,0.25267718251593074
38,1639140448.097072,105.0,0.39617167877607545,0.0035188448587177845,0.07897349545121163,0.2744180799221694,0.6378832938486185,-0.22036030272215612,0.2526640520500728
39,1639140449.111248,105.0,0.3956778292703752,0.00355251096177906,0.07820644311934505,0.2744241823318892,0.637973938631199,-0.22037134082269302,0.25270155787160953
40,1639140457.2313058,120.0,1.5599092346232182,0.04358078755442168,0.08113299426162889,0.2743677521835808,0.6380595780664812,-0.22041292223869074,0.2525993939336028
41,1639140458.2498636,120.0,1.5623276058819202,0.04375367773541762,0.08026000683968151,0.27437159190205623,0.6382328110794838,-0.22042231490809172,0.25270628895330244
42,1639140466.3799045,135.0,2.9862897737316416,0.07889985513616517,0.08208689003716547,0.27442966764399696,0.6387687260724104,-0.22047260339718378,0.25267317138145196
43,1639140467.4002638,135.0,2.9864302320048006,0.07887722822372073,0.08251052754788664,0.274430079042405,0.6388100716124225,-0.22047661413557762,0.2526485903265691
44,1639140475.5225403,150.0,4.146708852886402,0.07484775223257303,0.08278972993417079,0.2743823568270677,0.6382557465407344,-0.2205215892532932,0.2526387853311765
45,1639140476.5411747,150.0,4.149044773047485,0.0747472681713993,0.08303886595346437,0.27438033411822793,0.6384040899500482,-0.22052066369827925,0.25258204663406203
46,1639140484.6707134,165.0,4.840229753151864,0.05868716568314388,0.08067630774545857,0.2744578827181512,0.639213824866753,-0.22055881713274378,0.2526691259637725
47,1639140485.6909285,165.0,4.842025472919937,0.058746955585118284,0.08158690383854467,0.2744666935007242,0.6390847486162178,-0.22057664263671642,0.2525976112071678
48,1639140493.8162684,180.0,5.117736698029906,0.04896355860895104,0.08010970928792933,0.27442274243746095,0.6392674437926062,-0.2206188068095748,0.25264529913930445
49,1639140494.830515,180.0,5.11974277951731,0.04901676613639615,0.0805479171589367,0.2744232909686717,0.6394135245106756,-0.22062902219454372,0.252597062675957
