,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
16,1639156703.92146,-60.0,1.641155757703877,0.026348336735938775,0.13580468864110015,0.2754345425389349,0.4608071340504567,-0.17833016394173581,0.25276196487119607
17,1639156704.9371245,-60.0,1.6419337120935578,0.026125701630765736,0.13636655601693645,0.2754287143948204,0.46082060734832136,-0.17831189280016385,0.25273011577777044
18,1639156713.0528958,-45.0,3.0486036392228217,0.04384829936927619,0.131990236884576,0.27546748869478205,0.4611575426445395,-0.17822530198663522,0.25276309621681825
19,1639156714.0718315,-45.0,3.048770941242108,0.043780932879952966,0.13241178312005608,0.27546371754270793,0.4613878229034627,-0.17821954297765943,0.25279727656788964
20,1639156722.183021,-30.0,4.162532024174804,0.026868550022956898,0.13441145364893398,0.275469271421217,0.46076825690089307,-0.1781254791643884,0.25279161983977855
21,1639156723.1995506,-30.0,4.163024090954069,0.027061221610741388,0.13456788789360669,0.27546114630265744,0.4606182336147463,-0.17813463187508205,0.25278606596126946
22,1639156731.3072708,-15.0,4.781550729728881,0.008081390337136125,0.1340324185822889,0.2754792821158137,0.4593493095082219,-0.17804872665786003,0.2528196634979294
23,1639156732.3230865,-15.0,4.781549632666459,0.008372900392462017,0.13355917328019334,0.27547677944216453,0.4595690305413377,-0.1780273703329082,0.2527921340877886
24,1639156740.4327912,0.0,4.949505329739875,0.0035351636622383215,0.1343089811621212,0.27546903143881235,0.4602767729360393,-0.17795815938575288,0.25282545735884315
25,1639156741.4486322,0.0,4.950211255124941,0.0037469995591992403,0.13530792506334263,0.27548730438477126,0.4612850075846432,-0.1779481153998606,0.2528174008066849
26,1639156749.5605123,15.0,4.7314873489007265,0.011797346458125604,0.13706322493782055,0.27545730658418205,0.46053036577142037,-0.17784884105465912,0.2528422218439725
27,1639156750.5781388,15.0,4.731920414291633,0.01178973558757611,0.13677534890176604,0.2754489757664184,0.4602288793046985,-0.17784801833909114,0.25280125341916776
28,1639156758.6897182,30.0,4.0968081458454435,0.030358374152304652,0.14037745051331918,0.2754743796181174,0.4600826614538265,-0.17776776929139892,0.2528315940517637
29,1639156759.706996,30.0,4.097609207112378,0.03059907650423257,0.1401678773076027,0.2754782193365928,0.45968813038047707,-0.1777544687230501,0.25280601878406134
30,1639156767.8203478,45.0,3.0243457720727442,0.045107178498003324,0.14327129548216058,0.27545302118409787,0.4597986251362474,-0.1776660267994935,0.2528305998389442
31,1639156768.83854,45.0,3.0263837026535736,0.04502921849967202,0.1434826171311114,0.2754427362238958,0.4598646545807444,-0.17766088482719372,0.2528479814216856
32,1639156776.9488447,60.0,1.6686955899376192,0.027565836041453115,0.14661431894622487,0.2754431819055046,0.45981285266452687,-0.17757617940350834,0.2528078700768977
33,1639156777.9640312,60.0,1.6681421905123495,0.027708042757846368,0.14723330213438304,0.27544650737596993,0.45917059118311143,-0.17756486706444877,0.2528290228117132
34,1639156786.077237,75.0,0.4803208576081488,0.0009724258455005636,0.15146138070703172,0.27543097708606484,0.46068289173121635,-0.17749449060357214,0.2528165094434674
35,1639156787.0953455,75.0,0.4797094510073394,0.0009626551333086456,0.1506424578925463,0.27543913648782514,0.46108338808148297,-0.17747577382440088,0.25287163683015024
36,1639156795.2163806,90.0,0.005537885395976143,-0.005072024336616071,0.15528563745894847,0.2754182923018157,0.46195568983941687,-0.17739394790520338,0.25279220265419
37,1639156796.2346087,90.0,0.0055987037939707485,-0.005132939568461047,0.1556313149713383,0.2754322798476905,0.46185157175897174,-0.17738880593290357,0.25285007269692666
38,1639156804.340835,105.0,0.41262291830081366,-0.00027240400876533185,0.1585165548568107,0.2754318341660817,0.4625073408214525,-0.17732346860488077,0.25286354599479133
39,1639156805.3569076,105.0,0.4124792374067915,-0.0002538239959335442,0.15886600352127467,0.2754282687132117,0.46214441885912394,-0.17729604475261518,0.25286508873882163
40,1639156813.4732656,120.0,1.567841853011032,0.02547222954273012,0.15978883871700114,0.2754469873407793,0.46088879663446075,-0.17722446849820195,0.2528231261011974
41,1639156814.4906247,120.0,1.5676697856268522,0.025267387418706575,0.1599111954602045,0.27543834797420963,0.4605426734404621,-0.17721212776468243,0.2528288856789105
42,1639156822.599343,135.0,2.9563564255596853,0.045536335604032904,0.1606890470002832,0.2754762651941544,0.4587303606032644,-0.17712529699244645,0.25287341955658527
43,1639156823.6164932,135.0,2.957155566967382,0.045626157589797205,0.16170307550980093,0.2754745510341208,0.4585229472391903,-0.17711501304784683,0.252858643497095
44,1639156831.7234216,150.0,4.081206444033392,0.03243261064264718,0.1605000094317701,0.2754801734790312,0.4596005710859572,-0.17703342708735667,0.2528623117995671
45,1639156832.736706,150.0,4.0810649915474135,0.03254259115040744,0.16010801531527047,0.2754747567333248,0.45951342318984545,-0.1770226289455271,0.2527898713965442
46,1639156840.8494196,165.0,4.754177205301605,0.01311190150474633,0.15832539172985585,0.2755417118242399,0.4587226125999122,-0.176938780517225,0.2528403019847347
47,1639156841.8635778,165.0,4.756352851499539,0.013024582192631189,0.15896573335203357,0.2755333467232756,0.45907188984837277,-0.17693422130178582,0.25280409892482364
48,1639156849.978233,180.0,5.008558725714213,0.003976936986115713,0.15668411778081767,0.27554332313467156,0.4608539306193759,-0.17685057855237574,0.2528177779218923
49,1639156850.9931095,180.0,5.009917437523301,0.004054554152440283,0.15638232276528974,0.27553293532486756,0.46065107692099144,-0.17683539259418365,0.2528302227237368
