,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
31,1639154269.520604,45.0,3.0682735913259824,0.05185212396488876,0.12331586716699247,0.27483527219116394,0.4990594037154147,-0.19345729797070513,0.25268657611291523
32,1639154277.6307776,60.0,1.7036678486613508,0.03240607544532597,0.12623696728036926,0.2748687668782218,0.49921714072171297,-0.19344413452161766,0.25278692304128625
33,1639154278.6448383,60.0,1.7051136055169485,0.03237426063510106,0.12648209216518402,0.27484929402023933,0.499028720250812,-0.1934251435039237,0.25271054007018595
34,1639154286.7509332,75.0,0.5040957430271393,0.0025841819587589677,0.1297671427369096,0.27481357092513764,0.49732474232774215,-0.1934019017891286,0.252685136218487
35,1639154287.764739,75.0,0.5035404237426317,0.002542939268348871,0.1296466372865426,0.2748135023587363,0.49772698712124314,-0.19341064314203826,0.25274736022770916
36,1639154295.8801165,90.0,0.006523013167326199,-0.0051562498428868115,0.13305809001915098,0.2748499796842528,0.49829667106683295,-0.19338671583093653,0.25273981792356104
37,1639154296.8933897,90.0,0.006519207732051452,-0.005149325320189746,0.13296065716283717,0.27484826552421915,0.4983234119633582,-0.19338191665679005,0.25271245992942365
38,1639154304.9962435,105.0,0.39675925855241684,0.00042207762509052473,0.13597168211158028,0.2748240615845437,0.4980569972109252,-0.1933591548594096,0.2526949754970802
39,1639154306.0106153,105.0,0.3968448637044983,0.00025453562339963455,0.13621896683803747,0.2748305068262703,0.4980400613097926,-0.19336025181350022,0.2527131798766378
40,1639154314.121651,120.0,1.5451785660906756,0.028360863465069188,0.13871097841178603,0.2748844000177289,0.4988552129722039,-0.19332844014487213,0.2526864732633132
41,1639154315.1357894,120.0,1.5460758260186998,0.02824752320364294,0.13905597026016242,0.2748715095342757,0.498692504901808,-0.19332353813127964,0.2527426634292169
42,1639154323.243735,135.0,2.9539041482155173,0.05168461624639854,0.1401553639393569,0.27484209454809794,0.4971125978819752,-0.1933093462877322,0.2527215106944014
43,1639154324.2580457,135.0,2.9551204818922088,0.05153606713788071,0.1398923432237906,0.27483835767922454,0.49736937905501893,-0.1932790429309787,0.25270783169733274
44,1639154332.3718529,150.0,4.0827601929711115,0.04033526551307255,0.13933606400966406,0.27491909461681036,0.49764707298047345,-0.1932673535139505,0.25272637890889704
45,1639154333.3870816,150.0,4.082573075261836,0.04011578446236146,0.13961458073193475,0.2749129579238898,0.4972011171061139,-0.19326097746829873,0.25274184063240074
46,1639154341.4918673,165.0,4.769172917258554,0.020929191205494944,0.13821798598610258,0.2748703096222521,0.4964346133054581,-0.19324154081300549,0.25271297417743377
47,1639154342.506067,165.0,4.764878089294194,0.020871801127567677,0.13842896480304667,0.27486173882208376,0.49641253492422444,-0.19323348505640248,0.25271105431819607
48,1639154350.6177473,180.0,5.024737893758407,0.011818362060138397,0.13603421466960855,0.2749461440621417,0.49537615376786764,-0.19321373988277124,0.25272137356159874
49,1639154351.6361203,180.0,5.029381279024013,0.011591955802891284,0.1368484749688024,0.2749494009662057,0.49537961637113564,-0.19320400441521693,0.25270474620927214
