,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
15,1639044267.5067632,-75.0,0.34346787439845783,-0.08722658412370442,0.29650410630958707,0.2731864216547769,0.3153566097758913,-0.23645309914902807,0.2526916843098156
16,1639044275.617545,-60.0,1.367605985546763,-0.24960845820010036,0.29625750724714334,0.27315669811979304,0.31316142215357307,-0.2364067528386992,0.2526933299034479
17,1639044276.6335979,-60.0,1.3664354542261714,-0.24919535214553434,0.2954200715042943,0.27315878939503413,0.31423352640503155,-0.2364099751413404,0.25273539539067413
18,1639044284.7392344,-45.0,2.7789710312914497,-0.4658642843733863,0.2958186137121225,0.27321765365059036,0.31435475180261263,-0.2363736728169038,0.2527051918908809
19,1639044285.7563536,-45.0,2.7818559969113164,-0.4660621131876673,0.29385922594403585,0.27321069416085364,0.317708265926083,-0.23636715965199073,0.2527501714501644
20,1639044293.8684494,-30.0,4.191895619834769,-0.6759726769833682,0.2923888537503545,0.2731285516120402,0.3137159872076659,-0.2363314743642301,0.2527366638690991
21,1639044294.8866305,-30.0,4.189491818936353,-0.675199324349478,0.2916774087699802,0.273122277786317,0.31496029597610686,-0.236326092433223,0.2527576794711119
22,1639044302.999269,-15.0,5.209221898991675,-0.8254120353820882,0.29500778173299597,0.2731830619011109,0.31564342303272497,-0.23628269418701267,0.2526959354266991
23,1639044304.014405,-15.0,5.209172394049903,-0.8253410076047203,0.29418059666714824,0.27319591810136346,0.3181907334091597,-0.23627666093951424,0.25273217276981086
24,1639044312.121758,0.0,5.58558976690756,-0.8800356184806586,0.29757384502019907,0.2731714741792833,0.3135345605097023,-0.236257224284221,0.2527149626030728
25,1639044313.1356087,0.0,5.579686302601203,-0.8798748804265668,0.29813056991593434,0.27316468610554995,0.3128376858896142,-0.23624402655531818,0.25266412061647414
26,1639044321.2440696,15.0,5.241291364831189,-0.8293008747526124,0.29973522940665337,0.27325803926098363,0.3150885837130267,-0.23620847838681888,0.2527054318732856
27,1639044322.25912,15.0,5.242225719182342,-0.8295616755876583,0.29811857079569865,0.27326239322746915,0.3131860374916566,-0.2362114950105681,0.2527426977124176
28,1639044330.3666575,30.0,4.275965913022093,-0.688026317049485,0.2996512012818029,0.2731197065462665,0.309950011896894,-0.2361633318700266,0.2527262074928937
29,1639044331.38523,30.0,4.272059925119771,-0.6875665904460675,0.30230694942196756,0.2731065075140072,0.3099415439463276,-0.2361697421954937,0.25274773734291656
30,1639044339.4961555,45.0,2.9199602140959846,-0.48715314664865317,0.3001407311042183,0.27309461124337353,0.3131422921275973,-0.23612103057790693,0.2526889416537617
31,1639044340.5100229,45.0,2.9143919023594105,-0.4858963457791358,0.30108797593882425,0.27308158362711765,0.3126894110467017,-0.23611263202315058,0.25268129650001153
32,1639044348.6230106,60.0,1.4924321819778217,-0.2687147589129937,0.30483132433715177,0.27295552429824155,0.31177802644000013,-0.2360906929413381,0.25267228001823444
33,1639044349.642016,60.0,1.4921555851147887,-0.2686144218935169,0.3035414531950159,0.2729402682739419,0.31160664471983385,-0.2360770838546513,0.2527396807907583
34,1639044357.7589707,75.0,0.4098529728192059,-0.09817644841594604,0.3068436110838775,0.27311161571090753,0.31553714511063746,-0.23605089407573765,0.25270172928761286
35,1639044358.7748303,75.0,0.40977466998886786,-0.09769070343269151,0.30885222952813113,0.2731132613045399,0.3151800512924233,-0.23603505680105424,0.2526836963240587
36,1639044366.890024,90.0,-0.0074220085170711375,-0.029997083743410258,0.3091196727765843,0.27302686763884293,0.31319752236388215,-0.2360172312970816,0.25270899732615565
37,1639044367.9040585,90.0,-0.007383580844083958,-0.030067357364840872,0.3087398149131231,0.2730307073573183,0.3156738322317223,-0.23599015024296932,0.2527723183977994
38,1639044376.006068,105.0,0.3551490865143023,-0.08878069383159629,0.3101821434486535,0.2731503557276685,0.31368050409496895,-0.2359605667623378,0.25266727467093614
39,1639044377.020213,105.0,0.3547313114308963,-0.08886728464512493,0.31238977587281624,0.2731510756748826,0.314437854281045,-0.23596310346867236,0.25271263134542704
40,1639044385.1273198,120.0,1.4171375653660714,-0.25724168179933965,0.3133763778217953,0.272956107112653,0.31711770351128304,-0.23591168374567437,0.25270265493403105
41,1639044386.1412222,120.0,1.4170481204955143,-0.25754917174286773,0.314319028707511,0.2729379027330954,0.317341812794085,-0.23592858369463304,0.25266724038773547
42,1639044394.2522678,135.0,2.9089834874707776,-0.4858167137681196,0.3134842670543144,0.27298298514198094,0.3140572421871689,-0.2358705822470913,0.25265407563867687
43,1639044395.26755,135.0,2.910208460514039,-0.4860693560071165,0.31633354386228046,0.2729791111403049,0.314400691291515,-0.23586472039866951,0.25268345634165396
44,1639044403.3757532,150.0,4.392388782720092,-0.7073537911309005,0.31290217259008085,0.27280903218176417,0.3143218399299662,-0.2358414786838744,0.25268774174173814
45,1639044404.389868,150.0,4.3948345805393325,-0.7077057762747295,0.3114426338878123,0.272801489877616,0.31350161435385515,-0.23582951502832353,0.2526518815138338
46,1639044412.5007563,165.0,5.510125277036473,-0.8728845747638793,0.3168321244496737,0.272842115470414,0.31711142968555983,-0.23578635674082055,0.2526783824279543
47,1639044413.520131,165.0,5.5049736776040845,-0.8716966420433638,0.3154624420163701,0.2728374872383231,0.3146806136250133,-0.2357860139426672,0.2526858561657011
48,1639044421.632139,180.0,5.947301086570759,-0.9367070091875322,0.3115714015895416,0.27281585453869817,0.3141563892035164,-0.23574145018273562,0.25271671104630716
49,1639044422.649855,180.0,5.947559444771034,-0.9366229550803382,0.311395323070883,0.2728105406425938,0.31515721868077484,-0.23573678812785046,0.2526153356219159
