,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
15,1639139661.0790527,-75.0,0.4166909971759196,0.003534615131027547,0.0590898561582536,0.2743072766175929,0.6404208335128614,-0.2175617328782664,0.25262627196293075
16,1639139669.2015884,-60.0,1.625634312864602,0.043971513192496384,0.05681766846722288,0.27422105436789934,0.6403634434349341,-0.21756478378183097,0.25261375859468493
17,1639139670.2163537,-60.0,1.6263519631042982,0.04416829876436168,0.05701088858621814,0.2742297280176697,0.6404811719460466,-0.21756540081850695,0.252654692736289
18,1639139678.3369226,-45.0,3.0573046127041277,0.07647167888207049,0.0542793060061639,0.2742966488253842,0.6408654523423947,-0.2175873056205041,0.2526238721388836
19,1639139679.3524096,-45.0,3.059179149550548,0.07667892083014118,0.05509562329739816,0.2742829698283155,0.6406046600348722,-0.21758459751509285,0.25264173368643444
20,1639139687.4789703,-30.0,4.209779485749247,0.0702028585061372,0.0554113030091988,0.27421406059496195,0.6404198050168411,-0.21759913215679363,0.25265246432824523
21,1639139688.4956198,-30.0,4.209894231621901,0.0702683051362227,0.05598300966362836,0.2741982903226522,0.6404784635731934,-0.2176007090282989,0.25264917314098057
22,1639139696.6141386,-15.0,4.869250139689888,0.054571775991108656,0.055451208654782626,0.27425842305663334,0.6406826885996048,-0.2175912820790826,0.2526261691133287
23,1639139697.6333385,-15.0,4.872008668865671,0.05430940665635515,0.05528428375070386,0.27425341770933503,0.6405506297106108,-0.2176005719090376,0.2525924001606654
24,1639139705.7593913,0.0,5.060787810612106,0.04738306877470677,0.05772826456030897,0.27418313714795456,0.6410484217843886,-0.2176049940052154,0.25261547275471863
25,1639139706.7769547,0.0,5.058099287732097,0.047691034766355896,0.057454924601339975,0.27417322930295995,0.6410579525141757,-0.21760571388133737,0.25255239166547955
26,1639139714.9076843,15.0,4.854158263355051,0.054871925413004244,0.060722456457521425,0.27424968084046164,0.640297208291233,-0.21761743757818092,0.25268643898011256
27,1639139715.923484,15.0,4.853152908495304,0.054884335931648015,0.060892501132861473,0.27424374984674516,0.6402179455312762,-0.2176117471288358,0.25261718691475227
28,1639139724.0529585,30.0,4.225434875053553,0.06996208758780792,0.062105235073482215,0.27418615406961383,0.6410810936746303,-0.21763258925655768,0.2526618579252297
29,1639139725.0691671,30.0,4.225696044476283,0.06996253326941668,0.06189840452381961,0.2741830000151519,0.640867200785629,-0.21763372049046362,0.2526143414090964
30,1639139733.2024703,45.0,3.136075305881756,0.0774839246651532,0.064725808649756,0.27425660604699764,0.6403867217281913,-0.21763512596289225,0.25263127731022905
31,1639139734.2200983,45.0,3.1354079490974476,0.07746102348710338,0.06502784364768861,0.27424371556354443,0.6402230880113772,-0.21764767237530375,0.25267471412548226
32,1639139742.3446288,60.0,1.7510330044637057,0.048273574912198254,0.06880574951229493,0.2741815258375229,0.6401718003431698,-0.21765857335657934,0.2526096103274035
33,1639139743.3638592,60.0,1.7510190854842322,0.048273712045000944,0.06833884660232394,0.2741733664357626,0.6402125630687705,-0.21765387702187886,0.2526849648024836
34,1639139751.4849799,75.0,0.5209460047245152,0.006586265672568616,0.07215566389969455,0.2742228028111337,0.6400312735036096,-0.21766419524629377,0.2526853076344903
35,1639139752.500798,75.0,0.5213189030982398,0.006602275927283093,0.07236342009577533,0.2742266425296091,0.6399485481403846,-0.21767283375975743,0.252654795585891
36,1639139760.6232507,90.0,0.007287117143934868,-0.005604081350384149,0.07611568212627794,0.27416393855557747,0.6393293249698218,-0.21769209901597403,0.25266943451257856
37,1639139761.6394627,90.0,0.007304772992281667,-0.00558820979588543,0.07617046668095402,0.27417422351577947,0.639416952830743,-0.21769806370384182,0.2526523614786432
38,1639139769.768188,105.0,0.3962867331975354,0.0035558364322443798,0.07860004854627631,0.27423109934569667,0.6394396825927894,-0.21770934176308604,0.2526448534576957
39,1639139770.7831397,105.0,0.39615566852136097,0.00356502433002485,0.07832434304646085,0.27423819596823606,0.6393635053208931,-0.2177039255522636,0.2526123187002567
40,1639139778.9055767,120.0,1.5619422284231506,0.041871667151250826,0.08078591113801142,0.27417117231091953,0.6397868342828082,-0.21770485110727755,0.25263446564789166
41,1639139779.9233544,120.0,1.561208876477546,0.042040717613771345,0.08061439228504241,0.274173640701368,0.6397557737029982,-0.2177182887948877,0.2525509517710513
42,1639139788.0428805,135.0,2.9888057149794602,0.07595818510238435,0.08191238854573789,0.2742358989937909,0.6394765370335134,-0.21773638853738297,0.25260782760096845
43,1639139789.0589337,135.0,2.988101195205622,0.07571929976009212,0.08179003180253454,0.2742296251680677,0.6396440447520035,-0.21772572751481473,0.25263645407353075
44,1639139797.185332,150.0,4.1429600877423685,0.07100395405627245,0.08236712091946982,0.27418831391125625,0.6393926803246662,-0.21774427289490936,0.2526055991929247
45,1639139798.200905,150.0,4.14306458293802,0.07098982937759502,0.08241285470916813,0.274191913647327,0.639225481154982,-0.21774190758765144,0.25262527775011123
46,1639139806.3237987,165.0,4.841514790362705,0.05474271202966621,0.08134531012339924,0.2742735419481303,0.6390924966195699,-0.21775870469716413,0.2525437865821105
47,1639139807.3410718,165.0,4.841853371252556,0.05446652656504133,0.08162187270323153,0.2742776902154118,0.6389968464896911,-0.21776257831629664,0.25260217087285736
48,1639139815.4613824,180.0,5.120627354661085,0.045398688553329215,0.07921457491834695,0.27424124717309595,0.6389982521009188,-0.2177834204440185,0.2526231179084688
49,1639139816.478014,180.0,5.120448019238363,0.045586697625822126,0.07895429685883452,0.27424306418273164,0.6390982904804837,-0.21778612854942972,0.2525727901698802
