,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
20,1639107942.5649626,-30.0,3.737110312840994,0.0350410136826819,-0.2330541526194136,0.2813945741264029,0.5608731115919707,-0.1820002980904418,0.25270172928761286
21,1639107943.580039,-30.0,3.734846318834924,0.03475409757624624,-0.2336359496452284,0.28138243787336453,0.5603104214193182,-0.18199861837949052,0.2526578810739516
22,1639107951.701687,-15.0,4.33562207623067,0.020384122597988608,-0.23232262136022858,0.28143715386163926,0.5601849449048536,-0.1820964529724481,0.2526567154451287
23,1639107952.71918,-15.0,4.334667803339926,0.020278804605519934,-0.2318593296560165,0.28142097219092144,0.5601116817050146,-0.18210217770160853,0.25261129020423645
24,1639107960.8515368,0.0,4.5081467640242305,0.014265771189810848,-0.2289732777233995,0.28130015819174836,0.5603404535031081,-0.1821923336159317,0.25267097725660886
25,1639107961.8696322,0.0,4.504209749825299,0.014551521667423609,-0.22906908980725246,0.28129734696929315,0.560314021155389,-0.18220652545947916,0.2526454019889065
26,1639107969.9902449,15.0,4.307719219184997,0.020621362346648513,-0.22734046155950535,0.28138446058220423,0.559959635710028,-0.1822821810119169,0.25269007299938395
27,1639107971.0047574,15.0,4.303739762383632,0.02068036373500743,-0.22691929974833633,0.2813934427807807,0.5600183285495809,-0.18227991854410497,0.2526747484086829
28,1639107979.1265368,30.0,3.694535857217539,0.035060143708657655,-0.22384741693680452,0.2813181225889012,0.5603439161063761,-0.18236568664206565,0.25268102223440614
29,1639107980.1421504,30.0,3.6959171616558706,0.03522113761901993,-0.22258108627862486,0.2813206252625504,0.560599840199403,-0.18238385494419163,0.25271016295497856
30,1639107988.2683055,45.0,2.6977696591860774,0.04112597325340377,-0.2177462611241986,0.28133872679250593,0.5616347128949302,-0.18246365835428455,0.2526647034308856
31,1639107989.2832537,45.0,2.699776426337495,0.041204550349347197,-0.2200070835049751,0.2813210023777578,0.5613454655308487,-0.18247575912909675,0.2526912386282068
32,1639107997.4079926,60.0,1.4674828569533627,0.02110646963617708,-0.21129706234652681,0.2812305632943814,0.5591062582788658,-0.18255995035555214,0.25266573192690583
33,1639107998.42694,60.0,1.4671724568544657,0.02136352507482621,-0.21102577188798932,0.28122363808784534,0.5588958279931325,-0.182572222529441,0.25266892026456844
34,1639108006.5563529,75.0,0.42416950028761374,-0.000923241126429275,-0.20887245100809398,0.2812685490807275,0.5578737429314565,-0.18266296120062483,0.2526875360425341
35,1639108007.5726368,75.0,0.423739520384768,-0.00090829512694452,-0.20851258150673857,0.28126230953820497,0.558142934623144,-0.18265977317779894,0.2526548641522923
36,1639108015.6973257,90.0,0.006230646031983472,-0.005751518836127111,-0.20532572419458323,0.28116940206438,0.5587607178992786,-0.182753734151624,0.25272445904965934
37,1639108016.7157729,90.0,0.006303429267013093,-0.005724883419614141,-0.2056143259598634,0.2811571972449403,0.5587606150496767,-0.18275198588104205,0.2526563383299213
38,1639108024.8407688,105.0,0.3501501158913116,-0.00216598727166052,-0.200248677865021,0.28122662072630394,0.5591154804598469,-0.1828444728228078,0.2526905186809927
39,1639108025.8578498,105.0,0.35043895185698504,-0.0021695180926397167,-0.20029653248722448,0.2812349515440676,0.5592500077392893,-0.18284848356120165,0.25262099235002705
40,1639108033.9850736,120.0,1.355047294909683,0.01867747058526624,-0.19750368737249524,0.28113936998059014,0.5594590324137951,-0.1829376453608802,0.2527104715037846
41,1639108034.9998066,120.0,1.3549209613152016,0.01872046171891068,-0.19756316285209627,0.28115716296173965,0.5595327755784436,-0.1829469694706505,0.2526880502905442
42,1639108043.1195574,135.0,2.609486166335197,0.04082911501877283,-0.1957115386269379,0.28121026763958273,0.5586268077174483,-0.18303054366042992,0.2526642234660762
43,1639108044.1344175,135.0,2.606941975730024,0.04077995290900718,-0.1963333744770605,0.2812155815356871,0.5584046182938841,-0.1830582417512182,0.2526670689717321
44,1639108052.2618186,150.0,3.6578179321987188,0.03635646009252014,-0.19471512723468246,0.28114708370074165,0.5589637772968672,-0.18313756524389646,0.2526908615129994
45,1639108053.2791333,150.0,3.6570832774914885,0.036396125755699255,-0.19443447838655933,0.2811555173681073,0.558661056634921,-0.18315576782583776,0.25272449333286
46,1639108061.4039714,165.0,4.3102627926925585,0.020817770803306403,-0.1967233073764621,0.28122891770074904,0.5588048060953447,-0.18323622255242197,0.2526873303433301
47,1639108062.4202833,165.0,4.309369955297421,0.020657565406559622,-0.19671106948238856,0.28122092971499213,0.5588584250211979,-0.18324002761192382,0.2526712858054149
48,1639108070.546929,180.0,4.580001918528422,0.011525172127979507,-0.19684952565651453,0.28118616654950934,0.5589282599009695,-0.18333244599405893,0.25266837173335766
49,1639108071.5663648,180.0,4.579208810964044,0.01195707189006296,-0.19674106432080407,0.28118160688381977,0.5589953521246874,-0.18334910598431028,0.25270447194366674
