,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
21,1639035938.203183,-30.0,4.2176047634357525,-0.6581472072905399,0.28917103253514953,0.27315176133889607,0.3475335877327173,-0.22638463746860302,0.2526649434132903
22,1639035946.322589,-15.0,5.238036552042457,-0.8023061714951483,0.2900343863777077,0.2732696269828112,0.3520409372580515,-0.22642556756810941,0.25260011388081693
23,1639035947.3432283,-15.0,5.239940058193446,-0.8031340633152316,0.2845974135829137,0.27327891773019375,0.3515976211901438,-0.2264323892513605,0.25264756183054893
24,1639035955.4701624,0.0,5.618078653424113,-0.8570416781907776,0.28534924417368124,0.2732102827624456,0.3489514037797663,-0.22651568920261728,0.2525711788594486
25,1639035956.4848118,0.0,5.620995639553409,-0.8574576294700162,0.2883853301421166,0.2732085343192112,0.3498326191698753,-0.2265187058263665,0.2526215065980371
26,1639035964.607471,15.0,5.2762423336873026,-0.8095761318913143,0.2939202843244352,0.27325786784498024,0.3451608816973122,-0.22657105110437847,0.2525710760098466
27,1639035965.6217253,15.0,5.275225768220935,-0.8094431947674567,0.2949310216466883,0.2732471029199688,0.34682005147710193,-0.22657780422799886,0.25258873185819336
28,1639035973.7459326,30.0,4.2999861633083025,-0.6713715373300602,0.2964239864696133,0.27305377995137153,0.34788471627401424,-0.22663296045086806,0.25265692114433275
29,1639035974.7609227,30.0,4.299457173521912,-0.6712296874542163,0.29505378978829966,0.2730381810950651,0.3490817485087266,-0.22663710830852324,0.25260899322979136
30,1639035982.88899,45.0,2.929105155026011,-0.4742841954546798,0.3005983432668068,0.2729908017117345,0.3521999770259754,-0.2267095758381351,0.25256829907059203
31,1639035983.9084654,45.0,2.9283052936711,-0.47428025327591666,0.2947545660128223,0.2729913502429453,0.3547752624941596,-0.22670779328773782,0.25259582848073275
32,1639035992.029201,60.0,1.4997461942926849,-0.26254062137354595,0.3031959470986294,0.2727808513908106,0.34923122326366257,-0.226763772226175,0.2526165012507388
33,1639035993.0433846,60.0,1.4992175130551004,-0.26285273909214385,0.30426911412930874,0.27276497826889884,0.35022451043677294,-0.2267755644826492,0.25255701989757046
34,1639036001.1614082,75.0,0.4122392550020777,-0.09599196718391391,0.3024357171236968,0.2728927174746079,0.34818651128954214,-0.2268260929304486,0.25258993177021694
35,1639036002.1778297,75.0,0.4123148837427632,-0.09630850699868966,0.3007591657611657,0.2729083163309143,0.34905140787613065,-0.2268209509581488,0.2526113244874371
36,1639036010.306901,90.0,-0.006931875717454104,-0.029886976976563853,0.3033002365950779,0.2728512348017931,0.3502496743060672,-0.22688711100173956,0.2526113587706378
37,1639036011.3209581,90.0,-0.006839560174765009,-0.030320513801067744,0.30268012206129746,0.2728589485219446,0.3501172040186652,-0.226893452767576,0.25263782540155766
38,1639036019.440369,105.0,0.3572245229166684,-0.08694336428943138,0.30921391729523545,0.273006811966449,0.34733988764891266,-0.2269551564351736,0.252649755955392
39,1639036020.457656,105.0,0.3571618875090381,-0.08710053724272863,0.3129004927132478,0.2730061263024355,0.34793730670384726,-0.22694850615099918,0.2526700516101907
40,1639036028.5858088,120.0,1.4251703935494535,-0.2504403950383928,0.3114288863243423,0.2728492120929534,0.3509021178980826,-0.2270188826118758,0.25264763039695026
41,1639036029.6008584,120.0,1.423348310000064,-0.2506595801776257,0.3128321320111051,0.2728491092433514,0.3520200930720421,-0.22702052804301173,0.2526410137392203
42,1639036037.718863,135.0,2.924905737209125,-0.47220334210439635,0.3081275169490962,0.27295799268869003,0.3479992564474641,-0.22708086051799606,0.25261591843632736
43,1639036038.732173,135.0,2.926438847660039,-0.4723965431436075,0.31368149830778846,0.2729494561717224,0.34920359100391984,-0.22708919051312174,0.25266569764370517
44,1639036046.8596601,150.0,4.423208763027863,-0.6872542327687623,0.3140236103673083,0.2728548345378638,0.3468757273949955,-0.2271393761627678,0.252641150872023
45,1639036047.8735769,150.0,4.426839113996771,-0.6877114226658452,0.31599551150364075,0.2728614169123931,0.3475331420511086,-0.22715397936409923,0.25269826668434486
46,1639036055.9930315,165.0,5.533858096968237,-0.8446691672824423,0.3108632135132312,0.2728874378617042,0.3491304306536828,-0.2272016968670414,0.2525793039780082
47,1639036057.0125973,165.0,5.5341902326163614,-0.8448806051834102,0.30838169259888876,0.27288442094004495,0.34964920404627264,-0.22720773011453982,0.2526465676177294
48,1639036065.139441,180.0,5.98036263967136,-0.909027326660104,0.3090584086969809,0.2728652566308685,0.34834966504154685,-0.22726117234664242,0.25256991038102367
49,1639036066.1583607,180.0,5.987512435454998,-0.9099160308725863,0.3091540588268597,0.2728653937636712,0.3512391217607021,-0.2272774209791098,0.2526679260517489
