,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
36,1639137324.1524942,90.0,0.005515327049933048,-0.00551989012392874,0.07702182140327649,0.2737971425915728,0.6263672924768192,-0.21247745350766914,0.25261053597382166
37,1639137325.1713064,90.0,0.00550970460502261,-0.005615702207781699,0.07701191355828188,0.27379926815001454,0.6262580661994738,-0.2124962731262864,0.2527101972381792
38,1639137333.294027,105.0,0.42567940101167145,0.004180030666904915,0.07971072139849235,0.2738576524407613,0.6260293629677816,-0.21254656161537847,0.252671594354221
39,1639137334.3123195,105.0,0.42550160833297923,0.004191001291120402,0.08035205723348958,0.2738668403385418,0.6258640493741344,-0.21256414716064378,0.252644407776087
40,1639137342.4364388,120.0,1.607257694506845,0.04490418766681614,0.08208586154114528,0.27378826324259836,0.6266459120486919,-0.2126202974981576,0.2526601437651961
41,1639137343.4521635,120.0,1.607745921567635,0.044850431608160254,0.08263151296306306,0.273779589592828,0.6269398904944663,-0.21261453848918185,0.252656681161928
42,1639137351.5763078,135.0,3.0347591228612854,0.07903616514204259,0.08275812082314991,0.27383982517641114,0.6267982665924845,-0.2126731912532149,0.25261629555153475
43,1639137352.593463,135.0,3.0329121839914075,0.07894123495937795,0.08217657489012709,0.2738450362229135,0.6264333219213162,-0.21268745165639302,0.2526358712591193
44,1639137360.720507,150.0,4.170671164563474,0.07430484346670913,0.08279651800790412,0.2737986510524024,0.6273953085322117,-0.21274949812214394,0.25268966160097583
45,1639137361.7386546,150.0,4.173370589501297,0.07415221465731116,0.08261351428270952,0.27381990663681993,0.6273016811111726,-0.21274864112676065,0.2526802337207907
46,1639137369.867311,165.0,4.858698113354624,0.059162810809286585,0.07989643349654013,0.27385868093678156,0.6286996471850317,-0.21281984030320522,0.25263727687034687
47,1639137370.8835201,165.0,4.859184523405777,0.059161885162868404,0.07976560880277045,0.27386354915127714,0.6285597031598829,-0.21282090297748052,0.2526492417073819
48,1639137379.0046704,180.0,5.1198866318273355,0.05153620427068341,0.07862048133387765,0.27382371207209466,0.6281748399491234,-0.2128837378789841,0.25271197996461425
49,1639137380.0241578,180.0,5.120998058909966,0.05186820278600458,0.07901634945205337,0.27384181360205023,0.6282810493048095,-0.21289097092001916,0.25268990158338056
