,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
19,1639158855.5868695,-45.0,3.0576387024946903,0.05186381453631839,0.1485586563892159,0.2754321084316871,0.435722150400933,-0.1741050053029893,0.25294363155156435
20,1639158863.6922245,-30.0,4.180959793067966,0.03731998944744595,0.15060594628382912,0.2753830834547241,0.4370294374090109,-0.1740160149023874,0.2529450028795913
21,1639158864.7071366,-30.0,4.184223622338474,0.03718193099833419,0.15021600915936992,0.2753928884501167,0.4369612481228715,-0.17399709244432415,0.25297973176187344
22,1639158872.8197014,-15.0,4.812274579941964,0.01924094927153419,0.15005515238181033,0.27554013479700895,0.4336764718167514,-0.17388283781982258,0.25297613202580277
23,1639158873.8384047,-15.0,4.814992277825746,0.019709017810328078,0.1492505599452064,0.2755312897312352,0.4334115998083487,-0.17386538939381857,0.2529616302319179
24,1639158881.9558096,0.0,4.976834903103888,0.015728806778548057,0.15277051900794605,0.27561730628172476,0.43127925329286476,-0.17375925908555068,0.2529795603458701
25,1639158882.9714873,0.0,4.977078519527873,0.015825005439637607,0.15262145565141813,0.27561531785608573,0.43093662698533486,-0.17375120332894767,0.25303191079329834
26,1639158891.088096,15.0,4.772473703819388,0.02342802513617749,0.15594085799021842,0.27568319859341905,0.4298990116337538,-0.17363770286038338,0.25302807107482295
27,1639158892.1063254,15.0,4.770272790902557,0.02334152862087851,0.15601326411004063,0.2756702395435645,0.42986997376278346,-0.17362255118200665,0.253048846694431
28,1639158900.2179308,30.0,4.122974044528998,0.04384637951003848,0.15925971179780796,0.2757041799122312,0.42967075408367034,-0.17352437379089578,0.2530175804154169
29,1639158901.2321157,30.0,4.121641319386021,0.04394501227837585,0.1588697061069474,0.27570472844344196,0.42992554683107503,-0.1735004121999787,0.2530331449885226
30,1639158909.341767,45.0,3.0434341096764808,0.056170675904114536,0.16139212687969323,0.27571758464369445,0.43041020843899486,-0.17338492350212517,0.25304517839195895
31,1639158910.355819,45.0,3.041501394238518,0.05642468013790373,0.16219185110180157,0.2757127849956002,0.43011797843645483,-0.1733702860209784,0.25302381995793943
32,1639158918.4632425,60.0,1.6765149366304084,0.03473455615186241,0.16529530355956012,0.27567610197087966,0.43008897484868513,-0.17325616851573816,0.25305844599061955
33,1639158919.4771674,60.0,1.6770413208935477,0.0347046612008752,0.16519790498644701,0.27568011310535845,0.42996260697100297,-0.1732415653144067,0.2530676681716007
34,1639158927.5822055,75.0,0.4853566826718634,0.0032885303165939048,0.169515908394462,0.27573009801194026,0.42971998475983736,-0.1731254253000619,0.2531139504925098
35,1639158928.6000109,75.0,0.4856653686107266,0.003301592216050469,0.16897927345432132,0.2757176874932965,0.42949556692822927,-0.17311373588303366,0.2530838498423186
36,1639158936.7090127,90.0,0.005581630760035396,-0.005057044057315984,0.17340276627080836,0.2757006144593611,0.42978063174182857,-0.1729991727401941,0.25307908447742494
37,1639158937.723582,90.0,0.005574157022288596,-0.005087244574623482,0.17328774613254913,0.2757050712754487,0.42918023004843536,-0.17298559793332263,0.25311854444140003
38,1639158945.8311536,105.0,0.4113186139311943,0.0019067459134526467,0.17574910852489564,0.27571950450293214,0.4288986278381041,-0.1728688408823018,0.2531044540459233
39,1639158946.8477097,105.0,0.41122364946532897,0.0019124369247644306,0.17557868673434818,0.27571329924361027,0.42852871210283816,-0.17285135817648248,0.25312495539992597
40,1639158954.9564278,120.0,1.566874895336039,0.03340704205538714,0.17691987982789215,0.2756910837295739,0.42912997087624816,-0.17275366070278628,0.2531319148896627
41,1639158955.9714162,120.0,1.5666316217440606,0.03340820768421003,0.17704902464482883,0.275682890044613,0.42949776105307236,-0.17273309281358706,0.2531154589533394
42,1639158964.0857453,135.0,2.970071625688282,0.060348906702984095,0.17838037845977953,0.27572903523271935,0.43110968858233417,-0.17260252099698745,0.253131983456064
43,1639158965.0999115,135.0,2.9690529003802717,0.060475994527880376,0.17867281416152359,0.27573366346481026,0.4310383795249335,-0.17259693338708834,0.25312588104634415
44,1639158973.2120726,150.0,4.081838283421803,0.054404062573414395,0.1795958893396548,0.2757525192251806,0.4296373965294151,-0.17247232625835648,0.2531693864279987
45,1639158974.2254229,150.0,4.086363288795484,0.054209539692793546,0.17936800890477875,0.2757519021275685,0.42930306675644814,-0.17246176807523422,0.2531289322512041
46,1639158982.3321981,165.0,4.769254956957765,0.03799183733104251,0.17790555613045297,0.2757675352670756,0.4291705621858455,-0.17234857612500795,0.2531561188293381
47,1639158983.34582,165.0,4.771825922742664,0.03808491622087078,0.1778535827982321,0.27576712386866753,0.42867379860808796,-0.17233061350177398,0.2531635582838842
48,1639158991.4568279,180.0,5.028967926473494,0.03116234949129648,0.17657001976502013,0.27576657533745674,0.42742301031471974,-0.17219993884572837,0.2531402114242256
49,1639158992.474228,180.0,5.027897364966066,0.03165870167064592,0.17646429037414338,0.2757765517488527,0.4278091762871049,-0.17218255897935503,0.25320812644475965
