,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
18,1639159211.5916421,-45.0,3.0274908443361204,0.08183264582097156,0.15247808330620197,0.2759721374086944,0.4218505160276638,-0.16885494874544646,0.25344831454867744
19,1639159212.5956943,-45.0,3.0261112327466435,0.0820418975058601,0.15272695988505802,0.2759678909246759,0.4213501842173173,-0.1688508147850137,0.2535010680553569
20,1639159220.6844003,-30.0,4.154797275449255,0.08039558114660394,0.14680018763510816,0.2759464759697039,0.4193559915879632,-0.16872040324971282,0.2534661436661736
21,1639159221.6901917,-30.0,4.157932665024873,0.08062991145607157,0.14669337971326968,0.2759656560306212,0.41923437332343383,-0.16869111902260434,0.25347838554853297
22,1639159229.787324,-15.0,4.814382996783378,0.06693906351882914,0.15433153598420782,0.2759524588515079,0.4194180886566856,-0.1685628161591871,0.2534879802118566
23,1639159230.8018284,-15.0,4.8173915190584715,0.06712587267929848,0.1537892785991567,0.27593874557123854,0.4193079710161227,-0.16854262534795655,0.25349236846154277
24,1639159238.9096806,0.0,5.010424006096451,0.06293293438734003,0.1560572837397053,0.27589839424404594,0.41915249670106886,-0.16841722978347207,0.25355949496846125
25,1639159239.9237852,0.0,5.0091951933347145,0.062810543360936,0.15605025568356723,0.2759066222122076,0.41919051677061564,-0.16840961966446835,0.2535425247841279
26,1639159248.0289302,15.0,4.809827376511496,0.06936768545453258,0.15814327936787878,0.2759430309713227,0.4213546438131238,-0.1682734259581543,0.25353374828475556
27,1639159249.0463545,15.0,4.8060938331085605,0.06999681647009008,0.15831294692801143,0.2759367914288002,0.42152660834770156,-0.1682559775321503,0.25352284622694143
28,1639159257.1559494,30.0,4.169658130266776,0.08433130833565075,0.16076059604008858,0.2759476934866143,0.42155996590195677,-0.16814014603614347,0.2535266173790155
29,1639159258.1735885,30.0,4.171519330948134,0.08452607119867632,0.16154794402675382,0.2759413510944897,0.4213835788344922,-0.16812513147702804,0.25357382534634276
30,1639159266.2894664,45.0,3.088155413609305,0.08732217476239788,0.16474759514560194,0.27592928340785267,0.42004218004174415,-0.16800378093075274,0.25352150918211513
31,1639159267.3034637,45.0,3.0893449035398692,0.08726193917881472,0.1644742894698336,0.27593939695205133,0.42018853502541886,-0.16798547550936543,0.2535625118901205
32,1639159275.413212,60.0,1.7167990001832751,0.053633136239871725,0.16587928359983076,0.2759230781485308,0.4214799489115851,-0.1678633365273375,0.25356340325333804
33,1639159276.4319494,60.0,1.7162666849264194,0.05361575465713031,0.16597952767859978,0.2759173185708177,0.4210594311721252,-0.16783395872559798,0.25355167839870774
34,1639159284.5385678,75.0,0.509719593548804,0.008934836334699665,0.16976223319130035,0.27594453943215236,0.4217920974537164,-0.1677107227894794,0.2535905212650707
35,1639159285.5529678,75.0,0.5093279765475118,0.008838260558402707,0.1703226263895077,0.2759388827040412,0.42192093372184697,-0.16768953786360422,0.25355706086121343
36,1639159293.6638784,90.0,0.006907430696476998,-0.004907721181729762,0.1735557036290124,0.2758920518519214,0.4227008079707654,-0.16755601798288605,0.25358822429062555
37,1639159294.6790571,90.0,0.006938559842688442,-0.0048318256705846985,0.17344592882045617,0.27590401668895637,0.4228650930683923,-0.16755800621217531,0.2535670715558101
38,1639159302.7842302,105.0,0.3927633458147284,0.005301399877731051,0.1755106345810115,0.2759471449554035,0.4218777368889985,-0.16741797316654405,0.2536007033756707
39,1639159303.7973082,105.0,0.39264794856126173,0.005308839332277178,0.17576960987889834,0.2759554414899665,0.4213729167590827,-0.16740148457536938,0.2536197648352451
40,1639159311.8984828,120.0,1.5394126747091832,0.048962530112930835,0.17859605870808082,0.27590094417291766,0.42226278819407526,-0.16727853862795888,0.25362405394162124
41,1639159312.9102747,120.0,1.5414710436370518,0.04895855326165272,0.1789859569164744,0.2759093991514621,0.42281661662264014,-0.1672631312406894,0.25362213037609155
42,1639159321.0230381,135.0,2.955998166112648,0.0908965755478069,0.17971810895005547,0.275937854208021,0.4228443517319849,-0.16714078657976947,0.2536186334896229
43,1639159322.0368166,135.0,2.9563959540900617,0.09098752887919342,0.1801157255114655,0.2759401511824662,0.4228664643964193,-0.16712638905733002,0.2536052287581596
44,1639159330.1455786,150.0,4.107841199769357,0.09369333049234127,0.17923481867016258,0.2759426538561153,0.42259446148227653,-0.16699208074085922,0.25357403104554677
45,1639159331.1593058,150.0,4.106551637176027,0.09396197365281801,0.17934620478915045,0.2759438194849382,0.4229714738400819,-0.1669671250352975,0.2536563450103636
46,1639159339.2698445,165.0,4.81222497215059,0.0826306901662469,0.17774260807765233,0.2759994954028318,0.42333491005042057,-0.16684529457160757,0.2536839429869057
47,1639159340.28547,165.0,4.8133722251779245,0.08242492239580518,0.17718958576758975,0.27601080885905405,0.42354794585940503,-0.16682750334745025,0.25365565934635015
48,1639159348.4025385,180.0,5.090348328976739,0.07633464892897893,0.17734149462977358,0.2760086147342109,0.4236062615837505,-0.1667083809891715,0.25368301734048754
49,1639159349.4209495,180.0,5.089271596493189,0.07625236924736277,0.17650416173652653,0.2760126601518904,0.4233383383704879,-0.1666813684946899,0.2536155137183616
