,Time,Angle,X,Y,Tilt,Temp
476,1637712777.9304426,-90.0,0.0005440560447072678,-0.029682446175630026,0.058073045811881226,0.3131869190596739
477,1637712778.9433095,-90.0,-0.012639027369445218,-0.01648324859657473,0.05790131636210809,0.3131658397888598
478,1637712779.956918,-90.0,0.013497927865876317,-0.006815743983434148,0.05766233306781393,0.3131533802942151
479,1637712780.9701507,-90.0,0.023046637508196723,-0.01872880488303602,0.05769314876761922,0.3130514710314134
480,1637712781.9828806,-90.0,-0.0003914715587071109,-0.016563037148595566,0.05792844906664103,0.31303260547584283
481,1637712782.9954822,-90.0,0.008158643363425913,-0.006759710146687732,0.05797523094275993,0.3131022297588104
482,1637712784.0086014,-90.0,0.013029508497625318,-0.026391920057117133,0.05792525583137831,0.31313525917385915
483,1637712785.021795,-90.0,-0.01308300453666157,-0.03380753938947078,0.05776234206177833,0.3131596100415375
484,1637712786.0350437,-90.0,-0.0007028251570953592,-0.021278922204503812,0.05785956921888808,0.3131250525752587
485,1637712787.0481582,-90.0,0.0009386566940838025,0.001296907004737636,0.057985829349368107,0.31302402488047426
486,1637712788.061475,-90.0,0.0050059320247487086,-0.017978998682301895,0.05796320243692366,0.31300937126098644
487,1637712789.074241,-90.0,0.013668093306867897,-0.023324636564475153,0.057568926038779215,0.31303513263749244
488,1637712790.087434,-90.0,0.006952544146380595,-0.005570399716618109,0.05776091196255024,0.3130733730990436
489,1637712791.1007266,-90.0,0.013247501884799411,-0.003264245484893359,0.05779398055839977,0.31313972578514687
490,1637712792.113885,-90.0,0.023454996772342283,-0.027561079172431033,0.0580332577086997,0.3131464061116781
491,1637712793.12703,-90.0,0.0011445840217574085,-0.010493006932587636,0.05774306510779968,0.313110457726972
492,1637712794.139638,-90.0,0.014768854934551373,-0.021577316160790446,0.05775362433360709,0.3130261406437158
493,1637712795.1526942,-90.0,0.021514955835867128,0.0230932124514939,0.05768053254977141,0.31303095988221047
494,1637712796.1660135,-90.0,-0.009709966772431602,-0.021254391809244617,0.05807473058631432,0.3130729812910359
495,1637712797.179165,-90.0,0.006423007683109077,-0.023181662443293467,0.05795154614869471,0.31311551205027127
496,1637712798.192304,-90.0,-0.002377105724033552,-0.036802577988264744,0.05780401084339679,0.31316152990077517
497,1637712799.2055428,-90.0,0.024992370087985032,-0.017051092405937298,0.057669718648759,0.31312638472248483
498,1637712800.2184148,-90.0,0.0118696134117243,-0.012519398850924648,0.057954386756750506,0.3129863721309347
499,1637712801.2310772,-90.0,0.004582039062200685,-0.006447784990321394,0.05796053814247133,0.3129908779230232
500,1637712802.244117,-90.0,0.014437007551188279,-0.0016569045667257877,0.05792584354338985,0.3130706108525893
501,1637712803.2574618,-90.0,-0.009552249985716348,-0.007858922564909089,0.05765003029637228,0.3131374337083019
502,1637712804.270496,-90.0,0.009463488080886208,-0.025236605766091696,0.05787102960311319,0.31313811937231534
503,1637712805.2834027,-90.0,0.004828741094400804,0.0007058577445085186,0.05790697798781929,0.31304016737039136
504,1637712806.2960925,-90.0,0.013954835075223639,-0.002619321830129665,0.05788848464985604,0.3130069812321395
505,1637712807.3092291,-90.0,0.026119569177440315,-0.007503785699407036,0.05773009626274495,0.3130069420513387
506,1637712808.3223116,-90.0,0.021309126366838703,-0.03912893309481862,0.05780530380982219,0.3130527835882392
507,1637712809.335476,-90.0,-0.002602342615051702,-0.004832046799889675,0.057876534505621316,0.3131232894392241
508,1637712810.3486698,-90.0,0.036212583076096254,-0.0020520616666949033,0.057965416152167146,0.31310979165335895
509,1637712811.3618968,-90.0,0.011614614820643063,-0.01829977523939378,0.05778199123336428,0.3130994675123561
510,1637712812.3750613,-90.0,0.006474895219320214,-0.037240877581881354,0.05782473748700391,0.31300447366089024
511,1637712813.3883042,-90.0,-0.002719849952929132,0.01015543982219834,0.05761717719492697,0.31297640061713883
512,1637712814.401565,-90.0,0.034625604484506856,0.0026302110432078777,0.05789483193958072,0.31302073369320965
513,1637712815.4146264,-90.0,0.01341815760538194,-0.03080907204941959,0.05796927546104295,0.3131257186488718
514,1637712816.4277515,-90.0,-0.0027008173212618117,-0.007100744716314102,0.05784374017537716,0.313101446142795
515,1637712817.4411504,-90.0,0.02581313519811244,-0.006658451140956747,0.05774426012222316,0.3130432234728514
516,1637712818.4543312,-90.0,0.03309968152285682,-0.016548066176299125,0.057751195123959376,0.3129789277787885
517,1637712819.467417,-90.0,0.004598226069985021,-0.0029043403175516382,0.058062839213280745,0.3129980871903648
518,1637712820.4806006,-90.0,0.020281056544580865,0.007782035850783677,0.057873537174362444,0.31301955826918654
519,1637712821.4939091,-90.0,0.01400947968830671,-0.006132633319021619,0.05773113455396534,0.3130902208433745
520,1637712822.5070026,-90.0,0.009734467861775672,-0.018104685454246133,0.057621467492611246,0.3130963722290953
521,1637712823.5202503,-90.0,0.012126035566285599,-0.0045139634498809755,0.05785880519327307,0.3130355636263009
522,1637712824.5334773,-90.0,0.01703020249016975,-0.006752637029385658,0.0580976905355653,0.31299187703344283
523,1637712825.546623,-90.0,0.01843179367159474,-0.014375966118139995,0.057760187117736,0.31295818154478094
524,1637712826.5597408,-90.0,0.009839607420276696,-0.01236073733432224,0.057782559354975435,0.31304416381206984
525,1637712827.5730371,-90.0,0.011012622435705525,-0.008051333915246355,0.05782704915424931,0.3130999572723658
526,1637712828.5868733,-90.0,-0.0013425277092903257,-0.022818154985835854,0.05779374547359516,0.3130989581619461
527,1637712829.5995157,-90.0,0.020790589759180588,-0.01741403693665508,0.05789545883239303,0.3130846571696652
528,1637712830.6122599,-90.0,0.002746089914775699,-0.015126135277958903,0.05788227449293406,0.3129441939989062
529,1637712831.6257465,-90.0,0.02421561733894527,-0.004326595040664769,0.057630831703995175,0.31297612635153343
530,1637712832.6387138,-90.0,0.006414627416522726,-0.019456858533773796,0.05770408021103394,0.31299326795187016
531,1637712833.6521652,-90.0,0.017685112729031248,-0.024537949333899446,0.057998661061620146,0.31307495992147477
532,1637712834.6654634,-90.0,-0.0017829004267595236,-0.02278217190856262,0.05787614269761362,0.3131014853235958
533,1637712835.6785314,-90.0,-0.0054510262800199095,-0.013634327981233381,0.0579742318323403,0.3130635583084508
534,1637712836.691761,-90.0,0.01625592785977922,-0.011691667332729232,0.05767722177210638,0.3129692893017991
535,1637712837.7050414,-90.0,0.007783198960887314,-0.008562989963954193,0.05770047557736314,0.31296881913218993
536,1637712838.7181888,-90.0,-0.005110085286033277,-0.007278759092496474,0.05796909914743949,0.3130738628590532
537,1637712839.7315192,-90.0,-0.003493851287217579,-0.02405010753786955,0.057892246006729924,0.31311684419749747
538,1637712840.7455657,-90.0,0.0003261664783311726,-0.03245833270694126,0.05769469640924962,0.31312469994805175
539,1637712841.7578614,-90.0,-0.005833080369293095,-0.02377837768467399,0.05765140162439922,0.3129999482784014
540,1637712842.7709184,-90.0,0.0030458517414394416,-0.029272678858335763,0.057937441060417656,0.3129680159257741
541,1637712843.7841299,-90.0,0.00046584124691305206,-0.0166831349782129,0.057893225526749165,0.3129978325151598
542,1637712844.7975426,-90.0,0.01540205575741181,0.007015890544781065,0.05782270008536389,0.31308093499359213
543,1637712845.8105602,-90.0,-0.0018510892464544465,-0.024475877989444266,0.05775015683273898,0.3131523615933951
544,1637712846.8237145,-90.0,0.007268120854271887,-0.022600241748791848,0.05769124849878189,0.3131255423352683
545,1637712847.8369117,-90.0,0.009417925241591331,-0.006555031550666923,0.05782342493017813,0.31312624758968216
546,1637712848.8500717,-90.0,0.004582495067285299,-0.016460453394969706,0.0578824899873383,0.31299440419509245
547,1637712849.8631094,-90.0,-0.0020050229790148665,-0.002078094234104269,0.05782324861657467,0.31302043983720385
548,1637712850.8761778,-90.0,0.017275559619574346,-0.012678924183153377,0.0576023276714353,0.31303773816074365
549,1637712851.8897045,-90.0,0.021784722550415206,-0.007732460805221034,0.05791783106963247,0.31310103474438694
550,1637712852.9028656,-90.0,0.014694176018168484,-0.017257697929954657,0.05784965647629337,0.31314225294679654
551,1637712853.9160993,-90.0,0.01097331755396688,-0.018746867977745475,0.057844798056997944,0.3131103401845697
552,1637712854.9289675,-90.0,0.013386933227882274,-0.023731833862874346,0.057786026855843546,0.31304522169369065
553,1637712855.9416878,-90.0,-0.006563395259393344,-0.01627499094272227,0.057766945805868754,0.31301207473623954
554,1637712856.9547558,-90.0,-0.0035696141795481724,0.004441146569415795,0.05778910254870396,0.31306024753078576
555,1637712857.9678485,-90.0,0.014306446937047844,-0.020584509326161942,0.05804031025283823,0.31314497601245
556,1637712858.980733,-90.0,0.0004720565690142451,0.002954677457886473,0.057824600354201214,0.3131116723317959
557,1637712859.9938922,-90.0,0.019619319760006457,-0.03152544633271357,0.05784309369216446,0.3130189901475754
558,1637712861.0071805,-90.0,0.016510508331762933,-0.005624056741637452,0.05770837050871821,0.3130081958369634
559,1637712862.0206249,-90.0,0.008912271184813324,-0.0018226833274978176,0.05791941789206364,0.31305538911149033
560,1637712863.0339835,-90.0,0.007268511393011154,-0.013521448127964924,0.05799288189350663,0.313133927026633
561,1637712864.0469995,-90.0,0.01109258276456453,-0.035162956377873686,0.05774361363901046,0.3131165307510913
562,1637712865.0602264,-90.0,0.0007948683850740746,-0.01310090382264481,0.05787998241608904,0.3130277470565474
563,1637712866.0734603,-90.0,0.018419917512884486,-0.005208674575149936,0.05783443473519438,0.31299936056638983
564,1637712867.0863042,-90.0,0.023048342183167893,-0.0007146368271093258,0.05803938950402014,0.3130104487330076
565,1637712868.0994804,-90.0,0.04322598991157859,-0.010564700052840173,0.05783370989038015,0.3131064612852935
566,1637712869.1121073,-90.0,0.005339246431453325,-0.015960796740970066,0.05774224231098352,0.31314818883811313
567,1637712870.1254547,-90.0,0.011219445816940217,-0.0012215796055457643,0.05768864297553072,0.3131081068789258
568,1637712871.1383812,-90.0,0.009929389850098926,-0.0042355666143651305,0.057890522051496064,0.31299050570541587
569,1637712872.1512856,-90.0,0.00894732671263372,-0.000673897563205722,0.05789579186919957,0.3130013783776294
570,1637712873.164441,-90.0,0.008768088037604973,-0.020313236137369694,0.05787943388487827,0.31309006412017143
571,1637712874.1776464,-90.0,0.010690829288929336,-0.01683599467800276,0.057710016102350534,0.3131355138490642
572,1637712875.1903787,-90.0,0.0155300473281516,-0.007669017762018773,0.0578148247444092,0.3131172947767063
573,1637712876.2033684,-90.0,0.018524440016949122,-0.014841831062258712,0.058005615653756754,0.31306618342210235
574,1637712877.2165766,-90.0,0.019477292906231014,-0.021309707205838486,0.05798183290768961,0.3130101940578026
575,1637712878.2299047,-90.0,0.02292203966709845,-0.013183170856340411,0.057752566451986315,0.3130251415332962
576,1637712879.242967,-90.0,0.019837946818409957,-0.02382409561432218,0.05782170097494427,0.31310742121491236
577,1637712880.256125,-90.0,-0.006389197347866612,-0.01623413068967325,0.05791177763591357,0.3131187248759344
578,1637712881.268185,-90.0,0.01800602313916883,-0.012690373471073938,0.057821505070940415,0.31312287804081596
579,1637712882.281579,-90.0,-0.009895521940460105,-0.0071608832364969234,0.05797182221309297,0.31302435791728084
580,1637712883.2948499,-90.0,0.016770682617911845,-0.009790155111745878,0.05769728234210041,0.31298449145249774
581,1637712884.307914,-90.0,0.017196763306942774,-0.002919606972014547,0.05776962969072147,0.31300768648655336
582,1637712885.3208256,-90.0,0.008601677882476602,0.004461165621969196,0.057942593335718856,0.3130973321587142
583,1637712886.3342025,-90.0,0.018782684659938587,-0.018052052706083024,0.05795767794401515,0.31315099026536813
584,1637712887.3472111,-90.0,0.01246872677558482,0.010034555035688408,0.057858726831671536,0.31309574533628304
585,1637712888.360633,-90.0,0.02027325568334553,-0.012405044217858732,0.057739401702927726,0.31298537302051505
586,1637712889.373889,-90.0,0.007630048996141283,-0.001169015456399494,0.05800884806982024,0.31297573454352573
587,1637712890.387018,-90.0,0.0026315776067421543,-0.016868635372911885,0.05783670722163902,0.31299375771187976
588,1637712891.4003725,-90.0,0.011838110815233449,0.0018681760442639584,0.05792697978661217,0.3130605022059908
589,1637712892.413619,-90.0,-0.007384783060590255,-0.006063214680013502,0.0578277152278624,0.3130969207603061
590,1637712893.4277158,-90.0,0.00632949647473334,-0.021769014633271525,0.05771328769921479,0.31316129481597055
591,1637712894.4456787,-90.0,0.008197932016003953,-0.007336445441747884,0.0579100536806797,0.31312712915769947
592,1637712895.4641142,-90.0,0.0018109973845552997,-0.019234245206631848,0.05778790753428049,0.3130502956073903
593,1637712896.4810984,-90.0,-0.0011932145574151253,0.00046338598886789455,0.05769669463008887,0.3130541549162661
594,1637712909.2296903,-60.0,2.070530052707324,-0.013198381679594315,0.05870767683234676,0.31314391813082926
595,1637712910.2429385,-60.0,2.0742882163459426,-0.042033049408390734,0.05903323010594134,0.31306436151486655
596,1637712911.2559562,-60.0,2.0890724450331373,0.004269251113010609,0.05914920527621934,0.313029000842172
597,1637712912.2685256,-60.0,2.075769289795834,-0.02311142294954354,0.05905336903753691,0.3129894478237951
598,1637712913.281942,-60.0,2.0704092582985516,-0.014846759534661726,0.058786763278700194,0.31302341757806235
599,1637712914.295389,-60.0,2.0720157494917064,-0.024595262386825082,0.05950727861445269,0.3131191166839421
600,1637712915.3085341,-60.0,2.072005327398702,-0.0002927119739293659,0.059675618924959255,0.3131699929537414
601,1637712916.321954,-60.0,2.0928483771649047,-0.00730916274113995,0.059768183566777426,0.3131742048898241
602,1637712917.335284,-60.0,2.0663631353646768,-0.01817337580501006,0.059795943164122685,0.3131314390457841
603,1637712918.3485327,-60.0,2.059698598696171,-0.0053329269970286,0.05949581823022758,0.3130567016683161
604,1637712919.3616662,-60.0,2.0996075942384707,0.011738570822672045,0.0598260731999145,0.31301499370589686
605,1637712920.374885,-60.0,2.0924821738105117,-0.01815312676700838,0.05994914009513181,0.3130825609968241
606,1637712921.3879418,-60.0,2.073938273023869,-0.010981690855032866,0.06020291414171648,0.31316002143994554
607,1637712922.4014752,-60.0,2.0796540466017395,-0.005799026459903366,0.059894855095665535,0.31317841682590686
608,1637712923.4144893,-60.0,2.108995823453276,0.021096462626459585,0.05984883724516164,0.3131367872250892
609,1637712924.4273586,-60.0,2.0985044196120017,-0.028504161443801683,0.060247501892992286,0.3130711789742005
610,1637712925.440512,-60.0,2.066953766345878,-0.03623634224128644,0.060415274081887696,0.3130156401891096
611,1637712926.4539597,-60.0,2.081805170515992,0.015467933170077866,0.0603709410058169,0.31306722171332274
612,1637712927.4672275,-60.0,2.113672541785137,0.02710980447285952,0.060241546411275305,0.3131468371004866
613,1637712928.4804244,-60.0,2.0957362176760284,-0.0200583968335159,0.06022332733891744,0.3131822369539819
614,1637712929.4936316,-60.0,2.065356130013697,-0.020935492630784095,0.06027510476713446,0.3131628228672006
615,1637712930.5068612,-60.0,2.0885241880879684,0.011145391350618454,0.060460802172381964,0.3130373855335367
616,1637712931.5199752,-60.0,2.1081750640387544,-0.004198155991793505,0.060122730632941504,0.3130314496422201
617,1637712932.5329163,-60.0,2.075408003631938,-0.023499082918140138,0.05986537154308641,0.3130548209898792
618,1637712933.5460768,-60.0,2.064433716011579,0.0014784439714882562,0.05992341789942657,0.31316576142725827
619,1637712934.558767,-60.0,2.086194752349413,0.02116649317702554,0.060070561396716786,0.31317479260183567
620,1637712935.5718365,-60.0,2.0946559442276094,-0.011987624091712888,0.059962246072989236,0.3131215263031894
621,1637712936.5852861,-60.0,2.056348934086376,0.015147521827617628,0.0599352309108586,0.31304765090333836
622,1637712937.5982494,-60.0,2.0713466589569642,-0.008763517807196083,0.05966114161907489,0.3130327426086455
623,1637712938.6114008,-60.0,2.07914547980775,-0.013950724035267408,0.05983198950083071,0.3130744701614651
624,1637712939.6245575,-60.0,2.084784067208104,0.0006321374075779449,0.06011738245363645,0.31315100985576855
625,1637712940.6377876,-60.0,2.0693546482746368,-0.007558906742046713,0.05990367077583869,0.31316211761278673
626,1637712941.651096,-60.0,2.0527961757957924,0.017953289303921423,0.059818628847768285,0.31315551564785704
627,1637712942.663681,-60.0,2.072641466879997,-0.0049733568417462855,0.059816317180522875,0.3130430471592479
628,1637712943.6760352,-60.0,2.0897676887523935,-0.025572157659257393,0.06002785432387793,0.3130413427944144
629,1637712944.6895866,-60.0,2.0763953010401304,0.010884001680547982,0.06017002185947041,0.3130898486257672
630,1637712945.7027473,-60.0,2.078983036207759,-0.005939660020571648,0.06003612147284031,0.31315524138225165
631,1637712946.716096,-60.0,2.0725062931173417,0.009650546094672025,0.059878732196148844,0.3131846073924285
632,1637712947.7289827,-60.0,2.087654609395688,-0.003398242671661166,0.06003273233357374,0.31312624758968216
633,1637712948.7425866,-60.0,2.0809867423591166,-0.021423817065772434,0.060392196590234405,0.3130451433320891
634,1637712949.7555885,-60.0,2.076695856962834,-0.00026422557708529994,0.060436510075904816,0.3130306660262047
635,1637712950.7688773,-60.0,2.0853274265531767,-0.0012640929943238065,0.06009883034447205,0.3130181869411596
636,1637712951.7821093,-60.0,2.074663352922911,0.0048524289024376305,0.060402109332829114,0.31313306504901606
637,1637712952.7954772,-60.0,2.0702251085349346,0.005337656514798471,0.06051473454464132,0.31318370623401076
638,1637712953.8094428,-60.0,2.072989137715626,0.004443600624203071,0.06049057958096686,0.313143702636425
639,1637712954.8226063,-60.0,2.0580409373772106,-0.006512497467365537,0.060440330203979854,0.3131001531763696
640,1637712955.8357422,-60.0,2.0704072208969118,-0.005322751909124423,0.060417644520334254,0.31301669807073035
641,1637712956.8495843,-60.0,2.061507870123709,-0.006434973842253442,0.060262860766893966,0.31302909879417395
642,1637712957.86291,-60.0,2.0705933101101666,0.0037157607514364784,0.06036306566486221,0.31305137307941144
643,1637712958.8759978,-60.0,2.0857400003852806,-0.017002671203171203,0.0611165712348627,0.31315606417906783
644,1637712959.888642,-60.0,2.0722394130928996,-0.0027837188077314964,0.061086010210262415,0.3131724613441899
645,1637712960.901617,-60.0,2.0810733319288173,0.0029250636122512895,0.06068993149528257,0.313068710583752
646,1637712961.9147835,-60.0,2.0810327014384193,0.0034230489893291504,0.06080698413758173,0.31300993938259764
647,1637712962.9282053,-60.0,2.0831256026827285,-0.01151366009870409,0.06098723541152226,0.3130197149923896
648,1637712963.9414575,-60.0,2.091668310216926,-0.006486947881595615,0.06102104844258643,0.31304649506971566
649,1637712964.9562163,-60.0,2.0793824844716053,-0.016890586338362597,0.06129168982390241,0.31313075338177065
650,1637712965.971729,-60.0,2.0738912364725453,-0.02369569940127991,0.060809119491223675,0.3130566233067146
651,1637712966.985406,-60.0,2.082418898579247,-0.0007576895015828331,0.0610612871249768,0.31313537671626146
652,1637712967.9993856,-60.0,2.1061802715195723,-0.007976211339227452,0.06084591026314633,0.3131454070012585
653,1637712969.0129068,-60.0,2.0861781396898866,-0.009069534154850628,0.06109770567929214,0.3130744701614651
654,1637712970.026328,-60.0,2.072363087290529,-0.0007707009813455241,0.06136777893899697,0.3130026909344552
655,1637712971.0396562,-60.0,2.0777149300004507,-0.007436953865592278,0.06121176099033244,0.31301616912992
656,1637712972.0528705,-60.0,2.0724035806481242,0.007081877542925704,0.06114999245791917,0.3130209687780143
657,1637712973.0661247,-60.0,2.084288900247978,0.0016157500817898258,0.06105580181286906,0.3131029937844254
658,1637712974.0790057,-60.0,2.0684877730576092,-0.004899945653397438,0.06141248423267508,0.31313565098186685
659,1637712975.09159,-60.0,2.073998082516244,-0.002286849298318177,0.06142010489842476,0.313133163001018
660,1637712976.104835,-60.0,2.064530237914275,-0.006609926251196648,0.06137293121429817,0.31303965801998135
661,1637712977.119615,-60.0,2.0855118114015987,-0.02414741153572885,0.06166126272716163,0.3130406767208014
662,1637712978.1391299,-60.0,2.0812253730262036,-0.009031273948902173,0.06164888159411844,0.3130468085161218
663,1637712979.1586199,-60.0,2.070146531438991,-0.009206065307562456,0.061538822724756644,0.31309194479860836
664,1637712980.178106,-60.0,2.09181361221658,-0.018214524809316516,0.06130132830089173,0.31308450044646213
665,1637712981.1955297,-60.0,2.0891090594914563,-0.0008384412038082253,0.06184633323959682,0.3130183240739623
666,1637712982.2088256,-60.0,2.079641038575884,-0.006828795368060056,0.061881654731490605,0.31314893327332777
667,1637712983.2216935,-60.0,2.0718870209707783,-0.00670629435950422,0.06188051848826829,0.3130936099826411
668,1637712984.234841,-60.0,2.0779441376849532,-0.0010934563172177439,0.06167726808427601,0.31299814596156594
669,1637712985.2483118,-60.0,2.0755828675457724,-0.014528087854105684,0.061720523688325646,0.3130038467680779
670,1637712986.2616298,-60.0,2.073773067177424,-0.002332158624832508,0.06182466625677123,0.3129927781918605
671,1637712987.2747817,-60.0,2.0630798822121865,-0.007022249731728643,0.061742797973563156,0.3131195476727506
672,1637712988.2880514,-60.0,2.0614062938977136,-0.006992526704860009,0.06175968489869486,0.31314609266527194
673,1637712989.3014343,-60.0,2.0806002825307255,-0.005533312542263321,0.06140517701333155,0.3131445842044423
674,1637712990.3143988,-60.0,2.0844758906196508,-0.009755904394736833,0.06161871237752585,0.3130355636263009
675,1637712991.3275998,-60.0,2.078019639088036,-0.01122707836960159,0.06186739292001048,0.3129680746969753
676,1637712992.3407664,-60.0,2.0656398186016696,-0.011382672834950801,0.06153370963025621,0.31296629197054027
677,1637712993.3539822,-60.0,2.0737137670354593,-0.0011678638695215456,0.06147595712992182,0.3130818557424102
678,1637712994.3671675,-60.0,2.0757136530587412,0.019029493102553238,0.06133314311111664,0.3131142190838459
679,1637712995.3800344,-60.0,2.068719390361359,-0.00323322444799285,0.061479326678788006,0.31309429564665453
680,1637712996.3935215,-60.0,2.0807735204413285,-0.013620824560799548,0.061542564491230134,0.31302055737960616
681,1637712997.4067075,-60.0,2.0766661579158505,-0.005031282113956574,0.06151547096749796,0.3130018093664379
682,1637712998.4199398,-60.0,2.0678810583576923,0.04050404490066112,0.061269787756272204,0.31299123055023015
683,1637712999.4327965,-60.0,2.0860505474121807,-0.03164243533674813,0.0615487942385525,0.313035975024709
684,1637713000.4462805,-60.0,2.075606728653441,-0.0019017804919864527,0.061618007123111995,0.31312097777197867
685,1637713001.4592257,-60.0,2.0721376801437015,-0.010320506722109712,0.06154293670883745,0.3131190970935417
686,1637713002.4717896,-60.0,2.0863521416261044,0.00359109273231586,0.06129819383683016,0.3130243775076812
687,1637713003.4852047,-60.0,2.075512067838782,0.002264225108897263,0.06139034708024026,0.31299381648308094
688,1637713004.4987617,-60.0,2.0740035090571505,-0.007124636864196035,0.061388250907399085,0.31297542109711957
689,1637713005.5122333,-60.0,2.0804354880826885,0.016142449563259352,0.061417244699968586,0.3130323508006378
690,1637713006.5255907,-60.0,2.0527919638597094,0.018295432063662284,0.06160370613083109,0.3131222903288044
691,1637713007.538683,-60.0,2.0722373756912598,0.01905384503924151,0.06132616892857966,0.31311425826464667
692,1637713008.551063,-60.0,2.079480789100736,0.007531974494289291,0.061344074554531364,0.31303987351438556
693,1637713009.5639281,-60.0,2.0718186700638355,0.002327617840159118,0.061587720364117096,0.3129046213901289
694,1637713010.5854428,-60.0,2.051952123395213,-0.002361272432471384,0.061209468913487414,0.313054507543473
695,1637713011.601183,-60.0,2.06536237935142,-0.007225914500269128,0.060713459566144705,0.31309200356980954
696,1637713012.62069,-60.0,2.060498964503892,0.005689488990229721,0.06096035738219432,0.3130955102514784
697,1637713013.6391697,-60.0,2.062844229285958,-0.004972130754840547,0.061048004833515905,0.31305705429552305
698,1637713014.6581478,-60.0,2.0814333447166886,-0.004059196213304295,0.0608651480363242,0.31304318429205064
699,1637713015.6773987,-60.0,2.072623561254045,-0.018777180396830497,0.061247768146239695,0.3130045520224918
700,1637713016.6923242,-60.0,2.071400219111616,-0.005558712487678956,0.06085936886821069,0.3130075297633503
701,1637713017.7059872,-60.0,2.0702134718371057,0.0003800590782392401,0.06078745250839809,0.31302821722615665
702,1637713018.7239604,-60.0,2.076314490638543,0.0032922465165000406,0.06090789428996383,0.31307021904458165
703,1637713019.7418048,-60.0,2.074088315900416,-0.0019460997625520534,0.061117158946874243,0.31303542649349825
704,1637713020.7568033,-60.0,2.0541579437073403,-0.01770201569924471,0.060840464131839356,0.31310087802118386
705,1637713021.7743833,-60.0,2.0723047666685837,-0.0044459493445946656,0.06093904302657566,0.31313008730815756
706,1637713022.7877953,-60.0,2.0536276511593243,0.008333018359522496,0.0609052299955115,0.313046005309706
707,1637713023.801737,-60.0,2.057852379773507,-0.000639277002179254,0.060765922658375195,0.313064890455677
708,1637713024.8153164,-60.0,2.0663234452134973,-0.0004943426087958782,0.06046054749717696,0.3130434781480564
709,1637713025.834611,-60.0,2.0709080494827488,-0.005125323363786481,0.06076658873198828,0.31304608367130754
710,1637713026.8523297,-60.0,2.0661708359945,-0.013562693222411326,0.060869124887602315,0.31302964732538474
711,1637713027.8660712,-60.0,2.0742790480385627,0.007655895017471324,0.06065049601930797,0.31302572924530775
712,1637713028.8823903,-60.0,2.0742665885439178,-0.02237369016980333,0.06073914258104918,0.3130468085161218
713,1637713029.9005053,-60.0,2.0837943797710645,-0.002947307506770264,0.06085176779286138,0.3130760765742967
714,1637713030.9192872,-60.0,2.0794010757615706,-0.021510675021928032,0.06066369994916732,0.3130994675123561
715,1637713031.9382994,-60.0,2.070117106657613,0.0028655112060112023,0.060685562835996756,0.3131271095672991
716,1637713032.957053,-60.0,2.061834422507723,-0.010880019682922971,0.06089482749290717,0.31310215139720887
717,1637713033.9737008,-60.0,2.083380140754928,-0.00866377264126294,0.06072321558553634,0.3131317329017899
718,1637713034.9871469,-60.0,2.0659857263012635,-0.0011486706397453605,0.06070458511477039,0.3131998095431271
719,1637713036.0001805,-60.0,2.0626552798742464,-0.01277575104197081,0.06058655295245199,0.3131744203842284
720,1637713037.0135534,-60.0,2.073781412687988,-0.006269425897691748,0.06091723891094738,0.31308373642084714
721,1637713038.029586,-60.0,2.1005062646753223,0.0006893798559318269,0.06091114629642771,0.31308808548973255
722,1637713039.043474,-60.0,2.0832850685418607,-0.005705639840673232,0.06086048552103262,0.3130280017317524
723,1637713040.0566256,-60.0,2.074882824178422,-0.019709668953448764,0.06041276651063844,0.31303193940222973
724,1637713041.0701778,-60.0,2.0895439271991982,-0.031452749698300544,0.06043065254618976,0.3130585627563527
725,1637713042.0833752,-60.0,2.087831726205567,-0.01777312668185813,0.06089519971051448,0.31316388074882134
726,1637713043.0976586,-60.0,2.069717246995359,0.005547265018509597,0.06094031640260067,0.3131549279358455
727,1637713044.1162872,-60.0,2.0800329249451814,-0.018056112008465904,0.06082990490603195,0.31312661980728945
728,1637713045.134793,-60.0,2.0891710826990746,-0.019924021687915777,0.06068248714313634,0.31311915586474287
729,1637713046.153607,-60.0,2.0858709230310524,-0.0059216244911921324,0.06058267405317579,0.3130816794288067
730,1637713047.171091,-60.0,2.082098713075358,-0.015223670989548231,0.06045171222660342,0.3131583954367136
731,1637713048.1844141,-60.0,2.0779727200791145,-0.017282407974353046,0.060704918151576935,0.3131229172216167
732,1637713049.1977348,-60.0,2.094169103187647,0.0069538141212707695,0.06085184615446292,0.31307433302866244
733,1637713050.2109063,-60.0,2.0930297646820675,-0.008075010099417572,0.060547999044494705,0.31301654134752727
734,1637713051.2241018,-60.0,2.1048559996343608,-0.016232266393722564,0.06069537762658954,0.3130921602930126
735,1637713052.2381055,-60.0,2.081051821669195,-0.006547084811378978,0.06074110162108766,0.3131590223295259
736,1637713053.251543,-60.0,2.06178184187309,-0.00034618005071703037,0.060650535200108734,0.31313808019151457
737,1637713054.264672,-60.0,2.092424460490978,-0.0019531987336016583,0.06069412384096491,0.3131254443832664
738,1637713055.2778902,-60.0,2.1037430689885004,0.0023808435912000972,0.060781614569083424,0.31304908100256645
739,1637713056.2909477,-60.0,2.0831522064464507,0.015261695568221786,0.0605807346035377,0.31304202845842793
740,1637713057.3039417,-60.0,2.0819531368100983,0.009144333110628265,0.060637781849458235,0.3130620890284219
