,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
27,1639152464.9629245,15.0,4.759127699478843,0.016244528966277965,0.1070679270222475,0.27478216751332085,0.5149914241659543,-0.19017027503814965,0.25266501197969166
28,1639152473.0710287,30.0,4.119038401658094,0.034981498046312884,0.10964430955285327,0.27476862564905485,0.5146481121944109,-0.19018117601942525,0.25266103512841354
29,1639152474.0839956,30.0,4.119289457536626,0.034875631522633434,0.109812708634561,0.27478155041570873,0.5142986292467463,-0.1901844668816971,0.25265164153142905
30,1639152482.191107,45.0,3.045109632542992,0.04790592186817674,0.1118370973511244,0.27476708290502455,0.5139482892190649,-0.1902114450963634,0.2526486246097698
31,1639152483.2046907,45.0,3.0472472243881787,0.04810884413296258,0.1116904681018443,0.274761049061706,0.5143019204340109,-0.1902177525823845,0.25257073317783985
32,1639152491.3193362,60.0,1.6834173791211873,0.029787764560296637,0.1164056423896606,0.2747454159221989,0.5129086168754434,-0.19023986306327365,0.2525996681992082
33,1639152492.3329957,60.0,1.6834546106771187,0.02966911040276601,0.11637660451869022,0.27474665011742316,0.5130934376102737,-0.19024349672369884,0.25262500348450584
34,1639152500.4485478,75.0,0.48927333264959494,0.0015353217173570658,0.1205093415102662,0.27474836427745686,0.5129390603576414,-0.1902579285259536,0.2526298031326001
35,1639152501.4645078,75.0,0.489560523021636,0.001581398339062111,0.11950786065219493,0.2747424332837404,0.5131226126140468,-0.19025916259930556,0.2526011423768371
36,1639152509.5770807,90.0,0.005628050213747176,-0.005118713445098264,0.12334082533708271,0.2747239546385774,0.511783613645346,-0.19028360410763728,0.2526841420056674
37,1639152510.5926754,90.0,0.005722980396411812,-0.005097151441254432,0.12400797642218701,0.2747127783151579,0.5110521129925777,-0.19029759027229273,0.25258208091726275
38,1639152518.703372,105.0,0.4104126460701991,0.00016190290732412096,0.1259066143586804,0.27473585090921104,0.5110521129925777,-0.19030595454723376,0.2526709086902075
39,1639152519.7214694,105.0,0.41075294112008326,0.00013687567868853675,0.12624519524853087,0.2747300227650966,0.5110783739242934,-0.19030787421689233,0.2526298031326001
40,1639152527.8294756,120.0,1.5708027559203908,0.026834438238286868,0.12745463800188694,0.2746979336892663,0.5117664034786079,-0.190334063995806,0.2525856120869321
41,1639152528.844481,120.0,1.570100361704994,0.026784316198902362,0.1272755768447698,0.27471164696953565,0.5121951149030287,-0.19034352522483763,0.25267317138145196
42,1639152536.9507222,135.0,2.9764481638807307,0.04782710478982861,0.127998163865363,0.27473420531557874,0.5150565965304345,-0.19035428908685187,0.25263563127671457
43,1639152537.9644449,135.0,2.975081052687478,0.047588425146740415,0.12800495193909633,0.27474318751415516,0.5154808854219683,-0.19036916652670596,0.252613861444287
44,1639152546.0750551,150.0,4.1051055032052215,0.0345969433843594,0.1281205891749677,0.2747349595459936,0.5173128768163527,-0.19039230540205507,0.2525991539511981
45,1639152547.089668,150.0,4.105442918466249,0.03453074252385906,0.12934988190151367,0.2747363308740205,0.5176544746278624,-0.1903874033884626,0.25263227152304857
46,1639152555.203054,165.0,4.782739602561833,0.014251509378330715,0.12756845822812263,0.2747655744441949,0.5168923933600935,-0.19041355888756092,0.2526748855414856
47,1639152556.216268,165.0,4.783997144645734,0.01400501316548899,0.1281771564560788,0.274772602500333,0.5170247265146928,-0.1904087254335991,0.2525894518054075
48,1639152564.3241365,180.0,5.040447039121369,0.004725407823217311,0.12589276394560833,0.27477105975630267,0.5191807627218421,-0.19043179574931754,0.25257793264998124
49,1639152565.339101,180.0,5.038896992769322,0.0048458104239822814,0.12579299983164877,0.27477544800598885,0.5191915619300542,-0.1904349837721434,0.25263381426707887
