,Time,Angle,X,Y,Tilt,Temp
460,1637978652.5239394,-90.0,-0.34481886970135633,-0.006143805842345529,0.06997549446197127,0.3131207858472749
461,1637978653.5363488,-90.0,0.4104511342831273,-0.3529877995943061,0.07027441734114276,0.3131111238005851
462,1637978654.5436566,-90.0,-0.24712556659875146,0.2763742743270252,0.07009357835519069,0.3131242689592433
463,1637978655.5576952,-90.0,-0.15165349282445817,-0.9713432322518116,0.07001059188866066,0.31310942739435177
464,1637978656.5701609,-90.0,-0.7642146930962943,-0.26720210352881885,0.07010462734100771,0.3131805521795488
465,1637978657.5819461,-90.0,-1.6989490464405144,-0.8402297162893859,0.07011985673460686,0.31313580831726995
466,1637978658.5956657,-90.0,0.006253430644706202,-1.2074341766385932,0.07007351778519666,0.3131145521206524
467,1637978659.6058702,-90.0,-1.0353667849612254,-1.267038755937255,0.06997317575442571,0.3131753215426461
468,1637978660.610457,-90.0,0.5890064047832333,-2.579566183447032,0.0701074875394639,0.3131223099192048
469,1637978661.6189575,-90.0,-0.16015210772201544,0.35590738448112214,0.07011941809329823,0.3131934818438028
470,1637978662.6260445,-90.0,-1.1619136346410213,-0.28904722384322307,0.07025586523197835,0.3130993891507546
471,1637978663.6378422,-90.0,0.569045043190826,-0.8627793581438432,0.07012803327796746,0.3131534727364169
472,1637978664.650233,-90.0,0.6925753620165678,0.1559100664641038,0.07013115274312873,0.3131798273347346
473,1637978665.6550338,-90.0,-0.5030904641970599,-0.5590629338736786,0.07015948046208516,0.31312481749045407
474,1637978666.6606483,-90.0,-1.0927210695180551,-0.6922972816754924,0.07009275555837453,0.3131462885692758
475,1637978667.6657774,-90.0,-0.6740285620113383,-0.6001222787212901,0.07017801298084918,0.3131897792581301
476,1637978668.6717288,-90.0,-0.21393442998300133,-0.195822802719877,0.07017092125590987,0.31307603739349593
477,1637978669.6792011,-90.0,0.6785877818843578,-0.16960177347171282,0.07027341823072314,0.31315986471674245
478,1637978670.691771,-90.0,1.3494408681461145,-0.25374281463687964,0.07002187320438225,0.31314026299065745
479,1637978671.7120094,-90.0,1.2905465812768355,-0.36102088052023973,0.07005224597747883,0.3131202266025639
480,1637978672.722832,-90.0,1.1704537085093862,-0.21698482522237866,0.06993566013768883,0.3131459751228696
481,1637978673.7305815,-90.0,0.8743919636899121,0.007718863349148864,0.0702225615513242,0.3131635477120148
482,1637978674.7446084,-90.0,0.8143900785980591,-2.3184043884034153,0.07003886267301596,0.3131210172588794
483,1637978675.7572653,-90.0,0.6971306152366968,-0.7895273555119195,0.0700828819965806,0.31314252721240193
484,1637978676.7636242,-90.0,0.9243046393480763,1.9153496812874393,0.07022610741379386,0.313123896741636
485,1637978677.7675602,-90.0,-0.7000313699994234,-1.1168145632281778,0.07010192386575462,0.31313437760584184
486,1637978678.779566,-90.0,1.5789984332372633,-0.5558455579600157,0.07000606007807164,0.31307070451919117
487,1637978679.7922738,-90.0,0.14088166208351516,-0.24643802473215579,0.07000785076310681,0.313113611781434
488,1637978680.8044808,-90.0,-1.2284974553506949,-2.0745553455355576,0.07014621837322466,0.313153222040512
489,1637978681.8246264,-90.0,-0.005614640981431052,-0.3238405649350504,0.06994024276087885,0.3131459518592692
490,1637978682.8372288,-90.0,-1.0438318550877956,0.7465277180203559,0.07000373677902601,0.3131472289084943
491,1637978683.8464003,-90.0,-0.6802523430605366,0.9837920178117547,0.06994688543710932,0.3130601103979831
492,1637978684.8588562,-90.0,0.22487347692144866,-1.135935023434783,0.06998212826130157,0.3130775890144264
493,1637978685.8703735,-90.0,-0.38721171245487357,-0.9183019157429853,0.06990674470672087,0.3130846767600656
494,1637978686.881605,-90.0,0.7455012492413609,0.11693737917492797,0.0701805444278989,0.31309234150421617
495,1637978687.895417,-90.0,-0.45470138249160774,-0.7020678769004512,0.07015904947327668,0.31304494742808525
496,1637978688.9058714,-90.0,-2.1476665657178526,-0.5535986016930868,0.07009320613758338,0.3131403722683596
497,1637978689.9120207,-90.0,-1.0271521481434804,0.8098317482182888,0.06997439035924959,0.31311337669662936
498,1637978690.9233997,-90.0,-1.0715323790051108,-0.46417642395854347,0.0700707555387424,0.31308242386402135
499,1637978691.938092,-90.0,-0.46704793518229337,-2.4288914077804797,0.07018395774906594,0.3131098709332605
500,1637978692.9571705,-90.0,-2.918538670748731,-0.0005203889210072532,0.06995894853224627,0.31309953454825745
501,1637978693.9691606,-90.0,-0.682926280861123,-1.6805086031893495,0.06999364772282783,0.31314622979807466
502,1637978694.980303,-90.0,-2.7024327714022434,0.12361633080788081,0.07008529926832807,0.3131063804748919
503,1637978695.9984207,-90.0,-0.25579114932451574,-0.447880747533965,0.0702013521880076,0.3131375053357033
504,1637978697.0166094,-90.0,-1.7469998028687996,-1.2939088551291782,0.07017682255792579,0.31308262221682526
505,1637978698.0310283,-90.0,-1.0848994846337086,-0.6609239082073751,0.07015979390849131,0.31316348894081364
506,1637978699.0438848,-90.0,-1.5912890545105078,-1.0888109910067811,0.07002270242929853,0.31310555124997563
507,1637978700.0567603,-90.0,-1.9079691205697744,-0.7851262667276322,0.06997895492253924,0.31316062874235745
508,1637978701.068143,-90.0,-1.1746606363062213,-2.9456966812431133,0.06995281612472581,0.31312298425751806
509,1637978702.0802493,-90.0,-2.0133812788777896,-2.858109525953657,0.07009342163198762,0.31310652005649464
510,1637978703.093011,-90.0,-1.3893689214738991,-0.05923027376673318,0.07004065611295118,0.3131580238313063
511,1637978704.1050456,-90.0,-0.7532370578397164,-0.9450302513181459,0.07006111706175308,0.31313400538823455
512,1637978705.1138594,-90.0,-1.3949699083844223,-1.2453020338345762,0.07011896751408939,0.31308683170410795
513,1637978706.1265862,-90.0,-2.211203835751739,-2.9723184248127836,0.07007112530754966,0.3131496737292423
514,1637978707.144152,-90.0,-2.6493590676220435,-1.2018643663258288,0.07016029591250117,0.3130942313656533
515,1637978708.1632118,-90.0,-2.597539465027552,-1.1175558078021517,0.069963923881744,0.31312072799437374
516,1637978709.1824155,-90.0,-1.6689780038337005,-0.9105278819679548,0.06991447893557279,0.31308090591409155
517,1637978710.201118,-90.0,-0.3965291547298969,-1.5476198113692843,0.07012793991746563,0.3130247693156889
518,1637978711.213493,-90.0,-1.6180656848173314,-0.8245034823771924,0.07005174458566898,0.31308790611512904
519,1637978712.2274039,-90.0,-0.8719011589517228,-1.029745297151543,0.07000544114385948,0.31307043453898586
520,1637978713.2411582,-90.0,-1.109610144581442,-1.5198616811996466,0.0700864563263508,0.31312198147389836
521,1637978714.2609649,-90.0,-0.3113837389684271,-1.2578980981172094,0.07011133307383943,0.31312963734114874
522,1637978715.2729576,-90.0,-0.9934353867990416,-2.2880219619405904,0.0700948517312157,0.31314572044766464
523,1637978716.277563,-90.0,-1.3587203082089065,-1.3756729479113101,0.06990884087956205,0.3130993695603542
524,1637978717.2856266,-90.0,0.1829861822492069,-0.21199047281812267,0.06990584354830318,0.31315722001269053
525,1637978718.2904658,-90.0,-0.5688331571335737,-1.1165014581163828,0.07007057922513894,0.3130678290157347
526,1637978719.2994928,-90.0,-0.40076168465627293,-1.9922684669509254,0.07012141631413749,0.31317549785624954
527,1637978720.3098884,-90.0,-0.6602123304964664,-0.97544286373442,0.06976557628154802,0.3131085574581347
528,1637978721.3148596,-90.0,0.6556528552393668,-2.075859959417765,0.0700042657198364,0.3131403526779592
529,1637978722.3265083,-90.0,-2.498768160664568,0.24571981651121533,0.06997433740394854,0.31314300136131124
530,1637978723.3461297,-90.0,-0.48344659507082355,-0.8569032812165212,0.07008092173214209,0.3131090224240438
531,1637978724.3597052,-90.0,0.5212165265605014,-2.0151907680271313,0.0701558170572132,0.3131654675712525
532,1637978725.3654976,-90.0,-2.258146223088344,-3.6941519964416547,0.026256673856782042,0.3121132279857842
533,1637978726.3716161,-90.0,-0.7108308264328188,-1.8280670306904894,0.06999302083001552,0.3131438789500285
534,1637978727.377681,-90.0,0.1511730093240535,-1.4334071327980347,0.07006052934974154,0.31315242036459623
535,1637978728.381624,-90.0,-1.183777478828179,-2.0499142024410784,0.07000740018389796,0.3131813162051638
536,1637978729.3875036,-90.0,-0.8396892705786668,-0.9643845629116872,0.0699596583781602,0.31311186823579973
537,1637978730.399504,-90.0,0.4032572848432636,0.23066765289443225,0.07027663809668638,0.31314317492001464
538,1637978731.4121804,-90.0,-0.20022789672064045,-2.2748601597897165,0.07010249198736578,0.31317173649937563
539,1637978732.4272094,-90.0,0.37193266727798857,-1.9558270768218655,0.06997653581419172,0.31314433197803737
540,1637978733.4400144,-90.0,0.38723916611381415,-0.6592667172219138,0.06971812833181604,0.31312276049841364
541,1637978734.4498594,-90.0,0.047312953078058884,-1.6301910709981344,0.07000397186383063,0.3131699145921399
542,1637978735.4614582,-90.0,1.2468568327561051,-1.689643489165423,0.07001022548695346,0.31314606756507146
543,1637978736.4801874,-90.0,-0.5227361095097507,-1.093592691109997,0.07018013945759094,0.3131914628081631
544,1637978737.4984374,-90.0,0.07917578283161575,-1.363012144556862,0.07016770108384662,0.31314479480124646
545,1637978738.5101016,-90.0,1.3009330565279622,-2.3212192515342545,0.0698568283665404,0.3131589439679244
546,1637978739.5162036,-90.0,-0.9183326386312202,-1.7823250162385424,0.0700764171644536,0.31311094748698165
547,1637978740.521263,-90.0,-1.0447055270449652,0.6979081664560345,0.07002904757632317,0.3131118878262001
548,1637978741.528959,-90.0,0.9346038962447791,-3.2342437336739986,0.07004113485336058,0.31310628497169
549,1637978742.540908,-90.0,0.45855919001189704,-2.2906381747693274,0.06989459682188226,0.3131706550480544
550,1637978743.5601645,-90.0,-0.12988822346774498,-3.2399845544721124,0.07014201439574208,0.3131305822718673
551,1637978744.5788803,-90.0,-1.0243695837907687,-1.7609280604851492,0.06992603023149968,0.3131602800944506
552,1637978745.5924993,-90.0,0.1972997405928651,-1.8937536717710697,0.06982534659312203,0.31316448805123326
553,1637978746.607057,-90.0,-0.2919893784095571,-3.141704190071181,0.07004850482320535,0.31315179500228396
554,1637978747.6186342,-90.0,1.4022112714740413,-1.0117392019156248,0.07013718658644726,0.3131283829433241
555,1637978748.62743,-90.0,-3.4460842457971292,-1.2739812891840743,0.07001901729132615,0.31307764380632747
556,1637978749.64213,-90.0,0.6567408106018178,-1.3664354190503616,0.06994315469023604,0.3131429627927105
557,1637978750.661221,-90.0,1.5924941703750868,-0.09875238568482558,0.07010225016836102,0.31310088444928397
558,1637978751.6817245,-90.0,0.532559511815883,-0.4164221455143142,0.0700480034313955,0.3131106037366749
559,1637978752.693271,-90.0,-0.8555428961554818,-1.265289617058872,0.070027715429097,0.3131342012922384
560,1637978753.6999557,-90.0,-0.4858247838253466,-2.186507294884129,0.06985467342249808,0.31310873377173815
561,1637978754.7053638,-90.0,-0.21608783268718634,-2.1482687834477403,0.0699623814438137,0.3131411754747754
562,1637978755.7116673,-90.0,1.7111958049524674,1.5982263996690222,0.0701508998667166,0.313095235985873
563,1637978756.7201464,-90.0,-0.33574472219459583,0.005573964663971497,0.07002369939701812,0.3131176669943136
564,1637978757.732422,-90.0,0.8646096034684554,-1.8949266633806303,0.07009550066322845,0.3131121079121044
565,1637978758.7512674,-90.0,-1.7214532486360845,-0.6603057678806685,0.06993478530387165,0.31311397848924116
566,1637978759.7637594,-90.0,1.3514181128891345,0.39903470969027566,0.06989310978805305,0.31312101695277944
567,1637978760.769775,-90.0,-0.6195235325303982,-1.0913324993121924,0.0700234643122135,0.3131543989950351
568,1637978761.7745888,-90.0,0.5285928591777859,-1.6753033073811987,0.0701208873733271,0.3131247587192529
569,1637978762.7827182,-90.0,1.6040638154045155,0.14933887718101657,0.07000984898394606,0.3131618825279821
570,1637978763.7895558,-90.0,-0.1901555996623287,-1.157355505325064,0.07000937881433683,0.3130957257458826
571,1637978764.7950628,-90.0,0.1363329225026728,0.3010311681970008,0.06998212856740157,0.3131182351159248
572,1637978765.807598,-90.0,-0.24186343763887663,0.5684275181768541,0.06997456881555308,0.31310973594315783
573,1637978766.8272598,-90.0,-0.2424264625719168,-1.211503155882422,0.0699561908772921,0.3130682168444423
574,1637978767.8398354,-90.0,0.05654291314484302,0.31628921658863784,0.06988874112876724,0.31311259308061395
575,1637978768.844229,-90.0,1.2007811240650483,-0.6445302103903335,0.06988746775274222,0.31310087802118386
576,1637978769.8514218,-90.0,2.419657038054275,-0.3670443693177074,0.0700087715119249,0.31306941583816583
577,1637978770.8668158,-90.0,-1.7458127233320084,0.3765537243015231,0.06988489681879173,0.3131176039377124
578,1637978771.8790395,-90.0,-1.4959700576327093,-0.2563643575383594,0.069962753661421,0.3131038557620423
579,1637978772.891091,-90.0,-0.37237376332377536,0.22581164237906748,0.06995526523087392,0.31312309996332033
580,1637978773.9114032,-90.0,0.7666898501731829,0.9564538755904408,0.06991960855947355,0.31313008088005745
581,1637978774.9233832,-90.0,-1.8194233301628737,-1.6473163211661748,0.06992418016306334,0.31310845950613275
582,1637978775.9359655,-90.0,-0.5047298155047102,-0.7376773993889536,0.06987076142661408,0.3130986860390408
583,1637978776.9514582,-90.0,-0.9482422203236891,-0.004818688375796646,0.06994122381139811,0.31305023683618916
584,1637978777.9620569,-90.0,-0.1257773825438295,1.190691617299889,0.06988938761197994,0.3131332021818188
585,1637978778.9734375,-90.0,-2.797626676603212,-1.0306221836877008,0.06984536400301522,0.3131575802923976
586,1637978779.9855795,-90.0,-0.7062282884004011,-0.5615692918389479,0.06988078742621101,0.31309976136836193
587,1637978780.9971104,-90.0,-3.3131060262563494,0.6003208632469352,0.06985217136104893,0.31311417133224495
588,1637978782.0107274,-90.0,-1.7142280971120885,1.3352544454532584,0.06984444723349721,0.31313813896271575
589,1637978783.0171232,-90.0,-0.6551025926319812,-0.45556551904201475,0.06981220143446383,0.3131091647605466
590,1637978784.0236633,-90.0,0.5982185026985044,0.8778337102680961,0.06974861099481477,0.31315502588784744
591,1637978785.0343778,-90.0,-1.2176898954804376,-0.6489805621387376,0.06981574729693349,0.3131278540025137
592,1637978786.0435498,-90.0,-2.2558084298210423,-0.17260663259165243,0.06999682136769017,0.31309237578741683
593,1637978787.04976,-90.0,-0.25208116815164905,-0.42109622444677514,0.06979821388858909,0.31310732326291046
594,1637978788.0545084,-90.0,-0.5568395609312784,0.7662476185842855,0.06982665914994782,0.3131727356097953
595,1637978789.0587554,-90.0,-1.4650435913867337,-1.4882073408390524,0.06996083380218329,0.31311837224872746
596,1637978801.8127704,-60.0,-0.7128899323341585,-1.6867456051061722,0.06781447035522405,0.3131299501753549
597,1637978802.8202052,-60.0,-1.7077768011110623,1.4155063358823554,0.06776110610457585,0.31315232241259433
598,1637978803.8312523,-60.0,-1.8868867231733584,-2.7213094640275255,0.06794027990649522,0.31308555832808294
599,1637978804.8451614,-60.0,-0.14841281954048924,-2.1152681338962047,0.06767142553701433,0.31313615543467677
600,1637978805.85956,-60.0,0.3656906239528556,0.5864019905016463,0.06775444536844502,0.31315267503980126
601,1637978806.870594,-60.0,-0.07250250578708585,-2.613256604188979,0.0677323082160102,0.3131491095869312
602,1637978807.876167,-60.0,-0.2610974178779319,-1.4630633759088452,0.06758598751553614,0.3131140623606428
603,1637978808.8803346,-60.0,-1.2788019718241554,-0.11411039132847706,0.06772901702874555,0.3131128281654186
604,1637978809.8857014,-60.0,-0.7906676003748262,-3.4549028374982615,0.06774451303544993,0.31318746759088467
605,1637978810.893871,-60.0,-0.1483948349224041,-1.0710885936167047,0.0677486662003315,0.31311660911269285
606,1637978811.8984401,-60.0,0.07323699211334704,-0.5964271821830665,0.06760075867742628,0.31312881393213254
607,1637978812.9041376,-60.0,2.0763653263782484,0.5834040596624467,0.06769941593376412,0.31310938025495083
608,1637978813.9127834,-60.0,1.4130535099692794,-1.193043081585785,0.067661684822623,0.31316256819199556
609,1637978814.9177966,-60.0,1.3543353121926849,-1.3004960297313617,0.06760902582638867,0.31310103474438694
610,1637978815.9227571,-60.0,0.2732182389380587,-2.2633561719785216,0.06768621200390476,0.31312391633203635
611,1637978816.929128,-60.0,0.3922759314962583,-0.6799200846286466,0.06768466436227437,0.3131618237567809
612,1637978817.9357455,-60.0,0.29130797748737475,-1.0439469133662385,0.06755662150535932,0.31314440789083886
613,1637978818.9418535,-60.0,1.2751442265279336,-0.6165629380686607,0.06745100965688489,0.3131507551805635
614,1637978819.9477043,-60.0,2.924837451542028,-2.142128270509295,0.0677862993594707,0.3131593357759321
615,1637978820.9593153,-60.0,-1.0443294539514674,1.2607337153441935,0.06757297948968063,0.31317455751703105
616,1637978821.9667592,-60.0,-1.1468927158542586,-0.06861648501314939,0.06761192520564561,0.3131313410937822
617,1637978822.972523,-60.0,1.5038330799874644,-0.849777454605745,0.06749289393290758,0.31312029210796516
618,1637978823.977418,-60.0,1.5592803237436927,-2.352222451334033,0.06746423317714462,0.3131535566078186
619,1637978824.983689,-60.0,0.2223893595669288,0.06642617575422292,0.0675414585354615,0.3130822475504179
620,1637978825.9927256,-60.0,-0.7252574555919232,-1.0469191033765286,0.06744043084067709,0.31313990209875037
621,1637978826.9975474,-60.0,0.17524274156970038,-1.3672829586545474,0.06767580950130044,0.31310730367251005
622,1637978828.007489,-60.0,0.6152729391658521,-1.2652666787748859,0.06750400168992576,0.31317173649937563
623,1637978829.0161161,-60.0,-1.2394721303569693,-2.5891272515717114,0.06742826520203812,0.31312062514477174
624,1637978830.028491,-60.0,0.5179541308624991,-1.5476102095892053,0.06741563857679012,0.313112647872515
625,1637978831.0468075,-60.0,0.017694826841141056,0.7161222406318757,0.06769252011282867,0.31291757064478326
626,1637978832.059594,-60.0,0.6888680630338585,0.45635959284618366,0.06745065702967795,0.3131268548920941
627,1637978833.0676222,-60.0,1.1260152600153879,-0.9753142232252613,0.06753883342180993,0.3131245236344483
628,1637978834.074121,-60.0,0.5574745627659035,1.4317885459074948,0.06740219037912597,0.31312460199604986
629,1637978835.0834932,-60.0,-0.30714034171544174,0.9594699352760039,0.06762164204423647,0.31313888339793033
630,1637978836.0954823,-60.0,-0.1340272595173571,0.679745636722965,0.06740648067681024,0.31300059476161407
631,1637978837.1036775,-60.0,1.0708519316763014,-0.44987747562109576,0.067455241183368,0.3131430561532123
632,1637978838.116585,-60.0,-0.7568998989638906,-0.07557871618223544,0.06749885033292458,0.31313453555344495
633,1637978839.1290016,-60.0,-1.5605249420313634,-0.7723175016578085,0.06742483688197079,0.31309739092991534
634,1637978840.1349828,-60.0,0.3520107210385309,-0.516927257799338,0.06734220457314771,0.3131448584700477
635,1637978841.139777,-60.0,-0.20102128883920722,1.2540065371652287,0.06761402137848678,0.3131103205941693
636,1637978842.1480017,-60.0,0.9592981882887692,-3.3178548943975863,0.0676731647972485,0.31318486206763346
637,1637978843.1575837,-60.0,0.3528538598694496,-2.0523231067686827,0.06763872487337201,0.3130773303599213
638,1637978844.1704445,-60.0,-0.6303078140251159,2.1421601497331793,0.06742148171980489,0.31311752680051086
639,1637978845.1897361,-60.0,0.46099214196116023,-0.7616640733246811,0.06730807074927725,0.31310981308035934
640,1637978846.202912,-60.0,-1.3001476535798195,-1.573159888223407,0.06761844880897375,0.31312869638973023
641,1637978847.2085514,-60.0,0.6357410066555437,-0.06573847232220581,0.06730412083479967,0.3131084007349316
642,1637978848.2213707,-60.0,-0.5324590914853218,-0.03201407324151262,0.06733587871042346,0.31311727610460593
643,1637978849.2355745,-60.0,1.2083134653925847,0.7415264708067066,0.06749851637781802,0.3130582884907473
644,1637978850.245617,-60.0,-0.5210951169076055,-1.2003270388095946,0.06766977565798192,0.31313798223951267
645,1637978851.2568443,-60.0,-0.8083546888013622,-1.8598155328134993,0.06768822216264425,0.31309573554108283
646,1637978852.2690198,-60.0,-0.34546805397159613,-1.3481042871397524,0.06758614423873922,0.3131211932663829
647,1637978853.2752185,-60.0,-1.700985400187648,1.3854823761154968,0.06739139606851394,0.3131043063412512
648,1637978854.2800512,-60.0,1.994142126428411,-1.713597328884809,0.06740587337439831,0.31312673734969176
649,1637978855.2914426,-60.0,1.7044795319606791,-0.5039621096248119,0.06753765034528669,0.31314915305313207
650,1637978856.3040853,-60.0,-1.9286286831607609,-1.159475612641826,0.06739838984145131,0.31307317719503974
651,1637978857.3167121,-60.0,-1.2218375446168466,-2.646411940041787,0.06743004394917307,0.3131151162629635
652,1637978858.3358712,-60.0,1.8743310698020004,0.7453788221943967,0.06743187595770905,0.31310100015508624
653,1637978859.347871,-60.0,-1.4684724727375982,-0.2454741919511023,0.06762128941702955,0.31310857704853506
654,1637978860.3535118,-60.0,-1.5014087484496594,-0.5603918002142896,0.0673443986979908,0.31315306684780897
655,1637978861.3601573,-60.0,-0.4350198125620127,0.9807200325653469,0.06741660891380917,0.31315179347178396
656,1637978862.3695054,-60.0,-0.05370526141082553,-2.551919783920016,0.06340332278699183,0.31301532674270344
657,1637978863.3766243,-60.0,0.6703352715302832,-0.43080015634694657,0.06740295440474096,0.3131443687100381
658,1637978864.3868644,-60.0,0.08094037608707151,-0.8412191867068471,0.06745298828732374,0.313119723986354
659,1637978865.401052,-60.0,0.2425162883106502,-1.5627223572348612,0.06754368633130525,0.3131402822749578
660,1637978866.421502,-60.0,0.2342576721292069,-0.31601547742610947,0.06725885721471059,0.3131499437094476
661,1637978867.441357,-60.0,-2.0626358097911464,-0.6323887006067643,0.06733967771759808,0.3131202073182635
662,1637978868.4534478,-60.0,-0.41161645307636446,-1.373008903795005,0.06750370783391998,0.3131495405757397
663,1637978869.4607801,-60.0,-1.80798466446078,-1.1495923777620913,0.06754239887467997,0.3130894764081599
664,1637978870.4653943,-60.0,-0.14493558574623955,-0.38000091115432477,0.06747790727661321,0.3131163936182886
665,1637978871.4737399,-60.0,-1.7140891258617204,1.4960320178130775,0.06735552604540937,0.31318188432677496
666,1637978872.4786346,-60.0,0.8779571373839529,0.12865574921023012,0.06743968640546247,0.31312536602166485
667,1637978873.484469,-60.0,0.05442877933221517,-1.6633978963080673,0.06741960624506806,0.31314581839966654
668,1637978874.4954817,-60.0,-2.0347588981907023,0.20711317120894535,0.06731740435066058,0.313123389227826
669,1637978875.5085905,-60.0,-1.1365762069209477,-0.32102371525562984,0.06747921983343899,0.31312871598013065
670,1637978876.521104,-60.0,-2.9993907846758283,0.08880910658638896,0.06677657614653754,0.31275602330561014
671,1637978877.5335538,-60.0,-0.349007550556529,0.8463748761866576,0.06755846300299549,0.31317034558094836
672,1637978878.5434563,-60.0,-0.8985587457538952,-0.1354641021554767,0.06745692595780109,0.31306745679812736
673,1637978879.5510676,-60.0,-1.1100826048465955,-0.24627680221203177,0.06733609236822766,0.31311854856233096
674,1637978880.5562158,-60.0,-1.3556987725134915,-2.088542443931421,0.06740685289441754,0.3131002707187719
675,1637978881.5604374,-60.0,-1.8772486380615314,-0.8256447400626026,0.06735405676538052,0.31317240257298873
676,1637978882.5654414,-60.0,-1.2999259893490707,0.004171665338047219,0.06742789298443082,0.31312689407289485
677,1637978883.5718393,-60.0,-1.2703490343283987,-1.4715093442645346,0.06739151361091625,0.31311010509976506
678,1637978884.5773122,-60.0,-0.9579075511347431,-1.2303314712726205,0.06766922712677115,0.3131539484158263
679,1637978885.5871212,-60.0,-1.9115480484852412,0.8916670334342923,0.09242103193935056,0.31640017571158924
680,1637978886.5999427,-60.0,-0.2044071237996974,-0.9540502318806325,0.06743538570037799,0.3131281138814188
681,1637978887.6123216,-60.0,-2.098110808421888,-1.3363825671490268,0.0674344753589601,0.3131269724344964
682,1637978888.6173444,-60.0,-1.0429768710142988,-0.7718222171760577,0.06748736943999907,0.31312213360560137
683,1637978889.623978,-60.0,-0.8424780493122571,-0.0856295336678209,0.06715499870707058,0.3131838237764131
684,1637978890.6333044,-60.0,1.2181521147648968,-2.1615528413746024,0.06734843432047008,0.31308330543203866
685,1637978891.6378057,-60.0,-0.7292224255858227,-2.2841089446806615,0.06754514153073383,0.31317528236184533
686,1637978892.6474645,-60.0,-0.8991632912193886,-3.197196396557079,0.06754296699629113,0.3130791326767567
687,1637978893.6575842,-60.0,-0.5709840717159888,-1.2618050026412964,0.06718013319076428,0.31314599471327004
688,1637978894.6708,-60.0,-0.638690459433171,-0.6589187271049823,0.06721822519381249,0.31316681747227904
689,1637978895.6813061,-60.0,-2.3608031603496005,-1.8393832511692092,0.06750776304679965,0.3131443883004385
690,1637978896.6932487,-60.0,-5.350453566430225,-1.491953036050628,0.0376695871567172,0.3123470804317776
691,1637978897.7128131,-60.0,-4.096446234317597,-1.0616031325928112,0.06752783463639389,0.31310717113120745
692,1637978898.7326717,-60.0,-0.8176723501480581,-1.3993795670539235,0.06727646378095642,0.3131083089049298
693,1637978899.7476625,-60.0,-0.46389013476681656,-1.60430041440306,0.06747927860464015,0.3130410489384087
694,1637978900.758422,-60.0,-1.6953486385495962,-2.805416370700056,0.06722961854213627,0.31318850588210506
695,1637978901.764174,-60.0,-2.860960022122111,-0.3124458699460536,0.06750942823083235,0.3131363954170815
696,1637978902.769414,-60.0,-0.17750980128127075,1.35110503336921,0.06738510754999041,0.31315167592938165
697,1637978903.7748384,-60.0,-1.5411678075208892,-2.092439959044434,0.06733479940180226,0.31315806239990707
698,1637978904.7832744,-60.0,-2.5157114283237827,-3.1992712351708747,0.06738334441395578,0.31309270882422335
699,1637978905.7978818,-60.0,-1.479987222257357,-1.9387169313818688,0.06733678507254126,0.3130827572069279
700,1637978906.8116343,-60.0,-1.156836918096905,-0.07777272254870624,0.06735160796533242,0.3130810721263948
701,1637978907.822245,-60.0,-0.3203009210146594,-2.270854163222317,0.06721590526186692,0.31314507396445196
702,1637978908.8273807,-60.0,0.06353713405493931,-0.3685793132883718,0.06734825800686661,0.3130953339378749
703,1637978909.832175,-60.0,-0.8239474656067419,-2.0875989879820973,0.06745296869692335,0.313101955493205
704,1637978910.8431344,-60.0,-0.4239503837182568,-0.6818612642500064,0.06727661805535945,0.31308788683082867
705,1637978911.8550277,-60.0,-1.1561983641347742,-1.0531860567283988,0.06738355990836002,0.3131261692280806
706,1637978912.8594668,-60.0,-0.20120452193149474,-1.4070738475523876,0.06737478340898763,0.31309942833155535
707,1637978913.8662112,-60.0,-0.5046672382438142,0.11871083975779945,0.0673620692391379,0.31313427965383994
708,1637978914.8722825,-60.0,-0.6301828684071956,-0.0027342636691599412,0.06751996786623937,0.31312299558321827
709,1637978915.8849576,-60.0,0.34781556918089507,-1.7480023133366878,0.06738241172723747,0.3131025043305158
710,1637978916.897653,-60.0,-1.1650453248254766,-0.8169236733364386,0.06737664449702419,0.31310483528206157
711,1637978917.9098089,-60.0,0.5704371307978242,-0.38005744542827813,0.06744620419289049,0.31311316854862525
712,1637978918.923647,-60.0,1.1356986295935791,-1.3042066714022453,0.06716044483837755,0.3130647337324739
713,1637978919.9346302,-60.0,-0.7575630838085717,-1.7481204965667732,0.06724297919519871,0.3131144933494513
714,1637978920.940403,-60.0,-0.7725456225219544,-1.6475989885606728,0.06715987671676639,0.31309919324675073
715,1637978921.9514759,-60.0,1.1671134430587389,-0.08322322386937317,0.09541897050063661,0.31414281139199923
716,1637978922.960197,-60.0,-0.352827624186837,-1.1557894841762715,0.06714122665560007,0.31316080505596094
717,1637978923.9725924,-60.0,0.6396881536273114,-1.6471493355797726,0.06712130230010871,0.3130577840379374
718,1637978924.9839892,-60.0,0.1133762513141045,-1.0350876377595464,0.06674479531341329,0.3128729633031071
719,1637978925.9910722,-60.0,-0.13627716047632915,-2.019764827884851,0.067266311362057,0.31317804460829957
720,1637978926.9984496,-60.0,-1.078753788196695,-1.7473231852066904,0.06729847879948885,0.3130548013994788
721,1637978928.0050156,-60.0,-0.6537104881086266,-0.9497103432311575,0.06735425266938436,0.31316425296642864
722,1637978929.0115695,-60.0,-1.0662578032051788,2.4875726454230236,0.0674100069488795,0.3130328797414482
723,1637978930.0218449,-60.0,0.0420983679646053,1.2002230110542695,0.06739400159176512,0.31312985222335293
