,Time,Angle,X,Y,Tilt,Temp
465,1637643695.168209,-90.0,0.01601075182088607,-0.0045381113157035875,0.0523988626540279,0.31302962773498433
466,1637643696.1808283,-90.0,0.016020155213070774,-0.004566788829787049,0.052124479506238414,0.3130950596722696
467,1637643697.1950798,-90.0,0.016015335974576113,-0.0046262985892034135,0.052084280004648806,0.3130943544178557
468,1637643698.2145965,-90.0,0.01592165467993601,-0.0047033596140697645,0.0522821038677345,0.3131126126710143
469,1637643699.227395,-90.0,0.01601043331889272,-0.004666235363922697,0.052323422865913835,0.3130918338916643
470,1637643700.2403235,-90.0,0.01591366179657901,-0.00461771884113746,0.05225471648799655,0.3131352395834588
471,1637643701.261041,-90.0,0.01587314884858325,-0.004610999997332386,0.05221984557531161,0.3131119661878016
472,1637643702.281566,-90.0,0.015972707263338794,-0.0046228118422725,0.0521452453306463,0.31309752806271807
473,1637643703.3015742,-90.0,0.015998076831837106,-0.004612586663070611,0.052445840434150647,0.3130974888819173
474,1637643704.3214934,-90.0,0.015987870233236626,-0.0046093937431282575,0.05223782956286486,0.3131122796342078
475,1637643705.3413482,-90.0,0.016006069715194103,-0.004590608404326318,0.052200999610141435,0.3130903187953764
476,1637643706.3615959,-90.0,0.01600842056324028,-0.004634897925735271,0.05223142350193903,0.3130953339378749
477,1637643707.38128,-90.0,0.015971864876122246,-0.004614682628922339,0.0523681840870253,0.3131220356535994
478,1637643708.3969915,-90.0,0.01599218012132128,-0.004632782371417638,0.05230631760261011,0.31314489765084846
479,1637643709.4109907,-90.0,0.015985362661987374,-0.004635407225848775,0.052368517123831844,0.31316274450559906
480,1637643710.4239585,-90.0,0.016001779417509833,-0.004629550274543478,0.05196321133027076,0.3131725005249907
481,1637643711.4411886,-90.0,0.016013141849733018,-0.004637424837836888,0.05220000049972181,0.3131027391092204
482,1637643712.458894,-90.0,0.01582865904930937,-0.004657463838456683,0.05238518855455931,0.3131884471109039
483,1637643713.472181,-90.0,0.015917109707046736,-0.0048151901659157234,0.0521318454967831,0.31319156198456505
484,1637643714.4886746,-90.0,0.01601245618571955,-0.004638737265052455,0.05223487141240675,0.3131005253939769
485,1637643715.508126,-90.0,0.015999017171055577,-0.004643438496869417,0.05221420354000079,0.3130829528048317
486,1637643716.523665,-90.0,0.016007538995222965,-0.0046460045859028415,0.052208287239084585,0.31304880673696106
487,1637643717.5364833,-90.0,0.016067877428408144,-0.004652292483458027,0.05212277514140494,0.3131308513337726
488,1637643718.5540261,-90.0,0.01605165657688953,-0.004636915537723383,0.05228110475731488,0.31310328764043116
489,1637643719.5742493,-90.0,0.016016080409790735,-0.004617679664205652,0.05219296754598367,0.313089378456158
490,1637643720.5959833,-90.0,0.0160147090817638,-0.004644888043346313,0.052324321180563745,0.3130956082034803
491,1637643721.616413,-90.0,0.015928413368068765,-0.0047023606023086605,0.05216971374072692,0.3131037969908412
492,1637643722.632195,-90.0,0.015891407101741882,-0.004661969185614605,0.05203667533171375,0.3131027391092204
493,1637643723.6448712,-90.0,0.01593946235388579,-0.004638933149711495,0.05232185279011526,0.3131627053247983
494,1637643724.6577811,-90.0,0.015959934322287903,-0.004760322872918608,0.052332647100727284,0.31315265544940085
495,1637643725.6705065,-90.0,0.01578618706127513,-0.004657561780786203,0.052196532998853705,0.3130684167277462
496,1637643726.686734,-90.0,0.015892249488958426,-0.004642850842892296,0.05231670051481405,0.31310068211718
497,1637643727.7074223,-90.0,0.015878888835895996,-0.004651156352435594,0.05235827134443059,0.3130682991853439
498,1637643728.7268093,-90.0,0.015889879050511865,-0.004643125081414953,0.052151533849169825,0.31308436331365946
499,1637643729.7470825,-90.0,0.015999565702266353,-0.004649197505845194,0.05224966216469727,0.3130793677615613
500,1637643730.7654967,-90.0,0.015997058131017098,-0.004667179717545069,0.05213063089195924,0.3130554478826915
501,1637643731.7790897,-90.0,0.016009047456052593,-0.004685279460040369,0.052356155581189036,0.3130394621159775
502,1637643732.7968452,-90.0,0.016019293235453844,-0.004675837819474639,0.05229135053671612,0.31308244345442177
503,1637643733.8169637,-90.0,0.015990730431692808,-0.004658404084820076,0.052195984467642925,0.3131144737590509
504,1637643734.8368688,-90.0,0.01595824954785481,-0.0046578751962406675,0.05223528281081483,0.31309233660661606
505,1637643735.8551753,-90.0,0.015938933413075403,-0.004665436344079613,0.05227871472846793,0.3130976456051203
506,1637643736.8721216,-90.0,0.015864078493205088,-0.004659481450444796,0.05247097491784434,0.31303916825997175
507,1637643737.8847387,-90.0,0.015965497995997186,-0.004655661699593515,0.05246985826502241,0.31303542649349825
508,1637643738.8978174,-90.0,0.016015629830581884,-0.004627023362441861,0.05227029085630247,0.313002984790461
509,1637643739.914349,-90.0,0.016018862246645376,-0.004653663676071306,0.05208214465100686,0.313030881520609
510,1637643740.9315736,-90.0,0.01599478564457246,-0.004646709770675385,0.052292290875934594,0.3130472199145299
511,1637643741.9494495,-90.0,0.015982992223540812,-0.00465025528300401,0.05248245489246983,0.3130714532398059
512,1637643742.9689696,-90.0,0.01599895839985442,-0.004649745982890506,0.05218677697946207,0.313068455908547
513,1637643743.9880915,-90.0,0.016008890732849515,-0.004656739065218235,0.0520623779370186,0.31313100805697563
514,1637643745.0020552,-90.0,0.016020037670668466,-0.004601146998982672,0.0520926646960135,0.3131467979196858
515,1637643746.0207963,-90.0,0.016003503372743696,-0.00464859026340217,0.05230539685379203,0.31310185754120307
516,1637643747.040671,-90.0,0.01599678386541171,-0.0046164260023877956,0.052159174105319894,0.31306816205254123
517,1637643748.056803,-90.0,0.015835907497451746,-0.004638756853518359,0.05220080370613759,0.3129872341085516
518,1637643749.0724792,-90.0,0.01584192175036988,-0.004666082763454445,0.052182036102568954,0.31301295630425685
519,1637643750.0924368,-90.0,0.015864254806808552,-0.004692155011572674,0.05230273255933969,0.3130691415725605
520,1637643751.1129081,-90.0,0.015925435627210275,-0.004654662687832411,0.052153767154813686,0.31307153160140744
521,1637643752.1332235,-90.0,0.01591035101891398,-0.004654662687832411,0.052204310387806464,0.31307305965263743
522,1637643753.1532094,-90.0,0.01598291386193927,-0.004656445238229675,0.052342265987316214,0.3130707871661928
523,1637643754.1732926,-90.0,0.01600238671992176,-0.004628257435793814,0.05224090525572527,0.31307454852306665
524,1637643755.1934566,-90.0,0.0160120056065107,-0.00467217477635059,0.05225224809754807,0.31306046302519003
525,1637643756.2137048,-90.0,0.015989124018861253,-0.004617973491194211,0.052200999610141435,0.3130415582888187
526,1637643757.233533,-90.0,0.01599645082860517,-0.004651293471696922,0.05234042448968004,0.31307652715350553
527,1637643758.2536254,-90.0,0.01580483712244146,-0.004658266965558748,0.05228772631264494,0.313085205700876
528,1637643759.2741594,-90.0,0.015578783492401271,-0.004865904704141189,0.05236898729344108,0.31305589846190035
529,1637643760.2947488,-90.0,0.015658438060365862,-0.004894621395156459,0.05228294625495105,0.31306144254520923
530,1637643761.3154511,-90.0,0.01599482482537323,-0.004684378390608785,0.052231286369136334,0.3130237702052693
531,1637643762.3364255,-90.0,0.01593769921785116,-0.004654094622321195,0.052438180587600185,0.31308165983840636
532,1637643763.3560386,-90.0,0.01601459153936149,-0.004651391414026442,0.052511820902646646,0.3130243970980816
533,1637643764.3704383,-90.0,0.01601474826256457,-0.004644633393289561,0.052468114719388156,0.3130091361761818
534,1637643765.3852198,-90.0,0.016014924576168033,-0.004630705994031814,0.05254633918812466,0.31301225104984304
535,1637643766.405398,-90.0,0.01603026385966933,-0.00463391850244007,0.052168048556694206,0.3130598165419773
536,1637643767.4264123,-90.0,0.0159324881713488,-0.004649021209652058,0.052304299791370475,0.3130632840428454
537,1637643768.4467885,-90.0,0.015911957431745533,-0.004682713371006945,0.05223608601723061,0.313060208349985
538,1637643769.4670994,-90.0,0.015957661835843268,-0.0047369734215610354,0.052179587302520855,0.3130580142251419
539,1637643770.487658,-90.0,0.01585780956508195,-0.004641930184994808,0.05218667902746015,0.3130854799664814
540,1637643771.5077546,-90.0,0.01571395725505638,-0.0046480221978909535,0.052097523115308936,0.3130702582253824
541,1637643772.5277078,-90.0,0.015762032097600673,-0.004646709770675385,0.05228751081824071,0.3130394817063779
542,1637643773.5477502,-90.0,0.015824682198031258,-0.004657600957718011,0.05226750901944783,0.3130774479023236
543,1637643774.5678988,-90.0,0.015924338564788726,-0.004650235694538106,0.052286707611824926,0.31306463578047194
544,1637643775.5882394,-90.0,0.015986067916401225,-0.004616621887046835,0.05218554278423783,0.31308175779040825
545,1637643776.608772,-90.0,0.016001270067099827,-0.004660460873739996,0.052156039641258325,0.31305201956262413
546,1637643777.6292682,-90.0,0.01593354605296958,-0.0046579143731724755,0.052293485890358066,0.3130664968685085
547,1637643778.6495082,-90.0,0.015980954821900793,-0.004659559804308412,0.05202065038419899,0.3130373659431363
548,1637643779.6623118,-90.0,0.015964170904358217,-0.004655606409568786,0.0521036166777512,0.31307507272426405
549,1637643780.6751971,-90.0,0.01592484791519873,-0.004630921467156758,0.0521443441722286,0.3130851077488741
550,1637643781.6953044,-90.0,0.015980445471490787,-0.004633056609940294,0.05224858469267611,0.3130430863400487
551,1637643782.7155914,-90.0,0.01593207677294072,-0.004678364731576255,0.052297423560835415,0.31307521459667975
552,1637643783.734448,-90.0,0.01588952642330494,-0.004645358166528009,0.05246061159604078,0.3129976366111559
553,1637643784.7485702,-90.0,0.0159926698813309,-0.004645456108857529,0.05225859538727275,0.312970758581828
554,1637643785.761937,-90.0,0.01600526650877833,-0.004642733312096872,0.05230306559614623,0.312981396169237
555,1637643786.7751224,-90.0,0.015775823739471572,-0.00464071570010876,0.05226147517612931,0.31303487796228746
556,1637643787.7925692,-90.0,0.015667841452550565,-0.0047637508544518085,0.05219212515876712,0.31303442738307863
557,1637643788.8126643,-90.0,0.0159630296055487,-0.004667101363681454,0.05225048496151344,0.3130406767208014
558,1637643789.831061,-90.0,0.01597388268736188,-0.004638737265052455,0.05213860418491585,0.31308062154718597
559,1637643790.844437,-90.0,0.01597000378808569,-0.004649217094311098,0.052384463709745074,0.31301262326745033
560,1637643791.8582156,-90.0,0.015970336824892233,-0.004640794053972376,0.05257840867355457,0.31299005512620703
561,1637643792.8726094,-90.0,0.015983932562759283,-0.00464839437874313,0.05242673979377547,0.31299352262707514
562,1637643793.8916407,-90.0,0.01597987734987963,-0.004626925420112341,0.052265432437007035,0.31302390733807195
563,1637643794.9114113,-90.0,0.015979701036276165,-0.004648335613345418,0.052306866133820885,0.3130846767600656
564,1637643795.9310186,-90.0,0.015776058824276188,-0.004646553062948153,0.05216387580141225,0.3130397167911825
565,1637643796.9510214,-90.0,0.01584219601597527,-0.004699069740036788,0.05224276634376183,0.313051706116218
566,1637643797.9712193,-90.0,0.015649661560993473,-0.0046529389028328585,0.052301811810521605,0.31302292781805274
567,1637643798.9915829,-90.0,0.015882571831168337,-0.004656699888286427,0.052202410118969145,0.31305237218983106
568,1637643800.0119677,-90.0,0.015880926237536015,-0.004653467791412267,0.052259418184088906,0.31305084413860107
569,1637643801.0289426,-90.0,0.015917854142261358,-0.004667943667715326,0.05220521154622417,0.3129967550431386
570,1637643802.0422168,-90.0,0.015985382252387756,-0.004656582357491003,0.052128848165524225,0.31299414951988747
571,1637643803.0548618,-90.0,0.015975802546599593,-0.004713428085544423,0.052439884952433666,0.3130708851181947
572,1637643804.072118,-90.0,0.015954664504584395,-0.004686866125778593,0.05233147167670419,0.3130602279403854
573,1637643805.0923011,-90.0,0.015885706295229906,-0.004676288354190431,0.05228002728529371,0.3130463971177137
574,1637643806.1071167,-90.0,0.015963969944767172,-0.004674956338508959,0.05237666673039192,0.31300063394241484
575,1637643807.119792,-90.0,0.01595987555108675,-0.004673878972884239,0.05238438534814353,0.31302216379243775
576,1637643808.1321826,-90.0,0.015970885356103005,-0.004663947620670909,0.05240785464780452,0.31307311842383856
577,1637643809.145795,-90.0,0.015772924360214623,-0.0046865722987900335,0.05239753050680173,0.31311901873194015
578,1637643810.158838,-90.0,0.015621745240445134,-0.004866747008175062,0.0522631599505624,0.3131489920445289
579,1637643811.1717308,-90.0,0.015851148828951122,-0.004763202377406497,0.05214863446991287,0.313119214635944
580,1637643812.1848605,-90.0,0.015975606642595744,-0.004650098575276778,0.05227103529151709,0.31305869988915536
581,1637643813.197862,-90.0,0.015940167608299645,-0.004658110257831516,0.05239135953068052,0.31301064463701145
582,1637643814.2112095,-90.0,0.01593675887863269,-0.0046469840091980415,0.05229472008558231,0.3130242207844781
583,1637643815.2238667,-90.0,0.01597155142971609,-0.004607180246481105,0.05222946446190055,0.313073040062237
584,1637643816.2366111,-90.0,0.015980798098697714,-0.0046578556077747635,0.05214534328264823,0.31317110960656336
585,1637643817.249014,-90.0,0.01591720765904866,-0.004638188788007144,0.05232757318702762,0.31318838833970275
586,1637643818.2621114,-90.0,0.01588131804554371,-0.004685886702483393,0.052298501032856576,0.31316102055036515
587,1637643819.2755892,-90.0,0.015791260974974793,-0.004735327990425099,0.05233785814722964,0.31304559391129794
588,1637643820.2881587,-90.0,0.01565700796113777,-0.004663105316637037,0.05228280912214835,0.31303201776383127
589,1637643821.3011367,-90.0,0.015631971429445998,-0.0046460437628346495,0.05215735219808411,0.3130559180523007
590,1637643822.314409,-90.0,0.0157831309588151,-0.004643908620051112,0.05226649031862782,0.31313745329870224
591,1637643823.3270247,-90.0,0.015821293058764688,-0.0046428704313582,0.05233090355509303,0.31319702770627245
592,1637643824.3400254,-90.0,0.015861864777961605,-0.004644319977835097,0.05222060960092662,0.31317342127380876
593,1637643837.0849745,-60.0,2.731737860914087,-0.005038087319437384,0.05176691551841508,0.31303007831419316
594,1637643838.0979755,-60.0,2.7314996808262086,-0.005407662905648225,0.05181491199935783,0.3131139448182405
595,1637643839.1112223,-60.0,2.7328293596619266,-0.004933504499975907,0.05191035643003257,0.31314793416290815
596,1637643840.1249897,-60.0,2.7332303947482037,-0.005052954965058523,0.05191450959491415,0.313171246739366
597,1637643841.1385336,-60.0,2.73381975235338,-0.005417182900077572,0.05220740567106726,0.3131431149244135
598,1637643842.1516638,-60.0,2.7347221841471057,-0.004920713231740592,0.0527980954234697,0.3130572501995269
599,1637643843.1644237,-60.0,2.7310675753649214,-0.005367016838897417,0.052562873486049426,0.3130253178468997
600,1637643844.1776774,-60.0,2.732861194062552,-0.005386644481733229,0.05248384581089715,0.31303799283594863
601,1637643845.1911058,-60.0,2.734738953529835,-0.0049062569439034375,0.05282881317127306,0.31309535352827533
602,1637643846.2040884,-60.0,2.7352524375143212,-0.0055225688466411125,0.05321343150202781,0.313155868275064
603,1637643847.216787,-60.0,2.734420707475584,-0.005095716586126963,0.05346358132454129,0.31317780952349494
604,1637643848.2297595,-60.0,2.73353923741027,-0.005522216254254841,0.05339624911841874,0.31311901873194015
605,1637643849.243461,-60.0,2.731887237717021,-0.005490130347104083,0.05351279241030791,0.3130385413671594
606,1637643850.256612,-60.0,2.7334472212996626,-0.005303941978686525,0.05324736207549428,0.31303905071756943
607,1637643851.2698748,-60.0,2.733203614670878,-0.004983063318713036,0.05317248756522358,0.3130222029732385
608,1637643852.2832112,-60.0,2.7314717057344593,-0.0053780843221331795,0.053546096090962066,0.31307780052953055
609,1637643853.2961125,-60.0,2.732426894476421,-0.005177087073492195,0.05379287636460937,0.31315931618553167
610,1637643854.30914,-60.0,2.73156950101318,-0.004733271201505179,0.05356339441450184,0.3131495993469408
611,1637643855.321946,-60.0,2.734133061626734,-0.005491599482046882,0.053337634640467424,0.3131258166008737
612,1637643856.3344717,-60.0,2.7339837631854014,-0.005010585113308162,0.05354235432448857,0.31304968830497837
613,1637643857.3472118,-60.0,2.732723747813452,-0.005473832743471951,0.05338786442705405,0.3130297844581874
614,1637643858.3597863,-60.0,2.73125029502931,-0.005200769528770136,0.05351770960080449,0.31305137307941144
615,1637643859.3726058,-60.0,2.7310829146484226,-0.005276439772557304,0.05352119669207298,0.31314246844120075
616,1637643860.3858693,-60.0,2.7335249951891902,-0.005301160416528157,0.053316437827251074,0.313152204870192
617,1637643861.3990355,-60.0,2.732580013045829,-0.0048378931978984635,0.05304503242032008,0.3131413517883788
618,1637643862.4121742,-60.0,2.733853820059649,-0.005077714785961184,0.05321225607800472,0.3130716687342101
619,1637643863.4256113,-60.0,2.7337382171069784,-0.005322825259817985,0.053225793044670615,0.313025944739712
620,1637643864.4387949,-60.0,2.731882124622521,-0.005208585326665834,0.05315350446725071,0.3129931699998682
621,1637643865.4512835,-60.0,2.7337480906687723,-0.0049809281759295,0.05269424671102989,0.31304653425051643
622,1637643866.463949,-60.0,2.7346139275945793,-0.004791605652967303,0.05291653898419619,0.3131314978169853
623,1637643867.4767709,-60.0,2.7347283747136273,-0.005234520455522735,0.05294888273523149,0.3131684649025114
624,1637643868.4899356,-60.0,2.7344627680652103,-0.005400140934741089,0.0529911392288615,0.3130738824494536
625,1637643869.5037186,-60.0,2.734784736295534,-0.005455164935465435,0.05299497894733692,0.31304765090333836
626,1637643870.5167375,-60.0,2.7369242235119584,-0.005105961353794757,0.05303592288414115,0.3130067657377353
627,1637643871.5302532,-60.0,2.7366257245812955,-0.005264569162219477,0.05285386929336522,0.3130101940578026
628,1637643872.5435936,-60.0,2.734233188163101,-0.005331502950213458,0.05279778197706354,0.3130246125924858
629,1637643873.556492,-60.0,2.7365965152943215,-0.005302551197607341,0.05314092743020367,0.3131523420029947
630,1637643874.5700603,-60.0,2.73505026458235,-0.004997950552800079,0.053214254298843966,0.3131472876796954
631,1637643875.58315,-60.0,2.734613300701767,-0.0050408688815957526,0.053307034435066375,0.31313427965383994
632,1637643876.5961876,-60.0,2.736354808934374,-0.005308114321924078,0.05315319102084455,0.313028746166967
633,1637643877.609656,-60.0,2.7375341706279395,-0.005271111709831414,0.05318580903748524,0.31301853956836656
634,1637643878.62267,-60.0,2.7368453133792086,-0.005161240004575856,0.05304368068269353,0.31296517531771834
635,1637643879.6359189,-60.0,2.7351223376653655,-0.005058968624091052,0.05320919997554469,0.31304582899610256
636,1637643880.6488206,-60.0,2.7363687181186473,-0.0054067618362166414,0.05355118959506211,0.31312248623280825
637,1637643881.6625972,-60.0,2.7356032232236114,-0.005144609397023357,0.05337926424128512,0.3131378059259092
638,1637643882.675435,-60.0,2.732982184375328,-0.0053830989694046046,0.05325251435079548,0.31312332862002484
639,1637643883.6881735,-60.0,2.7361586502553212,-0.005027744609440069,0.0531279977659497,0.3130433214248533
640,1637643884.7018857,-60.0,2.738385686971065,-0.005045883528867178,0.053349428061499074,0.3129878805917643
641,1637643885.7152948,-60.0,2.7379258415028325,-0.00527994610795412,0.05346863564784057,0.3130020836320433
642,1637643886.7281969,-60.0,2.7370337926213106,-0.005160143050485232,0.05362604451493243,0.3130137986914734
643,1637643887.7417605,-60.0,2.736443337953713,-0.004827393780173918,0.05366884953977321,0.31309200356980954
644,1637643888.755188,-60.0,2.737117659125358,-0.00544100247461684,0.05358976309341978,0.3131307337913703
645,1637643889.7685406,-60.0,2.738727598228981,-0.005072935200280607,0.05354260899969357,0.31312201606319906
646,1637643890.781847,-60.0,2.7373313512127555,-0.005376595598724476,0.053721253860802544,0.3130920819314111
647,1637643891.7949846,-60.0,2.7367177798727034,-0.004677150246690207,0.05388019077912441,0.31301714864993924
648,1637643892.8077343,-60.0,2.7354002666756245,-0.004716405532361832,0.05381185946258223,0.3129752839643169
649,1637643893.8200502,-60.0,2.734478185710313,-0.005370131404976154,0.05377922185554116,0.3130213997668227
650,1637643894.8328404,-60.0,2.735754226029777,-0.0053820216037798844,0.05370217281082775,0.313133417676223
651,1637643895.8457592,-60.0,2.737442232878933,-0.0055680532644702095,0.05386916138370777,0.31312601250487754
652,1637643896.8588195,-60.0,2.7356614263031545,-0.005338045497825396,0.05399614635900203,0.3131050311860654
653,1637643897.8717632,-60.0,2.733768797721979,-0.005669149337000775,0.05393098868732219,0.31301052709460914
654,1637643898.884583,-60.0,2.7346319115821327,-0.005367056015829225,0.053854566535421096,0.31297019046021685
655,1637643899.8980458,-60.0,2.739566380811856,-0.0050418091279591445,0.05382988263093625,0.3129769883291504
656,1637643900.9117758,-60.0,2.7402670314816184,-0.005463979745122237,0.05385013910493413,0.31303129291901705
657,1637643901.9257755,-60.0,2.7383432149830305,-0.0053236871523177605,0.054117312985382006,0.31308939804655833
658,1637643902.9392555,-60.0,2.736680793196777,-0.005034522218642855,0.05415723822136623,0.3130987622579423
659,1637643903.95204,-60.0,2.7353595970044258,-0.00497031122740953,0.05413843143699682,0.3131331042298168
660,1637643904.9656541,-60.0,2.7364605775060515,-0.004521892065935072,0.0540271187820104,0.3130466909737195
661,1637643905.9789386,-60.0,2.738009982272485,-0.005410268171613458,0.05403787391182165,0.3129657238489291
662,1637643906.9917943,-60.0,2.7374626656665346,-0.0049061981785057255,0.05407501731095123,0.3129867247581416
663,1637643908.004375,-60.0,2.7388483142761517,-0.004942319309632708,0.0542445134550805,0.3130146018978892
664,1637643909.0176272,-60.0,2.7358957862629576,-0.005414401337919203,0.05450439970658524,0.3131066767796977
665,1637643910.0310817,-60.0,2.735262820426525,-0.005677670319669016,0.05431597923568425,0.3130936295730415
666,1637643911.0438428,-60.0,2.736797375669467,-0.005303099674652653,0.05421671467693447,0.3131295387769468
667,1637643912.0566835,-60.0,2.7358672038687963,-0.005114188509474439,0.05421111182242442,0.3130408530344048
668,1637643913.0697646,-60.0,2.7386039240313513,-0.0054019038966724485,0.05445608977923632,0.3129796330332023
669,1637643914.0829973,-60.0,2.7362338186215975,-0.005224726222570733,0.054440456639729254,0.3129970488991444
670,1637643915.0957754,-60.0,2.7407467612062417,-0.005168859917812514,0.05448404528058543,0.3130368957735271
671,1637643916.1083257,-60.0,2.741273037722179,-0.0048418500680110724,0.05454436412337022,0.31311800003112017
672,1637643917.1211045,-60.0,2.741220261183542,-0.0051653927593475054,0.05462315671371788,0.3131068335029008
673,1637643918.1338732,-60.0,2.740917589497597,-0.005365684823215945,0.054525047988590813,0.313015914454715
674,1637643919.14717,-60.0,2.7405167503153236,-0.004857795079256932,0.054728494296586945,0.31299920384318675
675,1637643920.159928,-60.0,2.738034411501765,-0.005299730458517164,0.054645528950957326,0.31296877995138916
676,1637643921.1726983,-60.0,2.7361289512083378,-0.005814397811678963,0.0543041858146526,0.3130130934370596
677,1637643922.1860387,-60.0,2.7376565714495436,-0.0052583400300620035,0.0544196516345206,0.3130547034474769
678,1637643923.1989915,-60.0,2.7378515938853742,-0.0047636333236563844,0.05468231972287997,0.3130422831336329
679,1637643924.2122185,-60.0,2.7378717719977703,-0.005269466278695478,0.054824212992867064,0.31310058416517805
680,1637643925.2252045,-60.0,2.7393891856403756,-0.00531869209351224,0.054779253023983954,0.31311257349021354
681,1637643926.2379172,-60.0,2.7405742677308536,-0.00519990763627036,0.05437142006877323,0.3131137880950374
682,1637643927.2504878,-60.0,2.7384790940000996,-0.005353030674241959,0.054453836883192074,0.3130265912229247
683,1637643928.2634213,-60.0,2.737882292042777,-0.004950213461392022,0.054680282321239955,0.31297867310358346
684,1637643929.2773485,-60.0,2.7370772637197645,-0.005502079311305525,0.05454832138424796,0.31295974877681176
685,1637643930.2910042,-60.0,2.737145516674705,-0.005167214486676577,0.05457606139119283,0.3129828654492658
686,1637643931.3044426,-60.0,2.7375280192422182,-0.005120691880154568,0.054615810313573585,0.31306602669889927
687,1637643932.3182414,-60.0,2.739033130113382,-0.005564409809812065,0.054612636668711245,0.31310262156681806
688,1637643933.331533,-60.0,2.739224861361948,-0.004836776655341935,0.05447552345641805,0.31310119146759
689,1637643934.3449047,-60.0,2.743344702972471,-0.005096911482547107,0.05443528477402767,0.3131048156916612
690,1637643935.3578463,-60.0,2.743818320492174,-0.005222943672173469,0.05453337390875435,0.3130098022497949
691,1637643936.3708444,-60.0,2.742083962755707,-0.004532352306727811,0.05447033200031607,0.31298968290859974
692,1637643937.3837965,-60.0,2.7423082336593123,-0.005145902235773022,0.054421884940164464,0.3129852358877124
693,1637643938.3967304,-60.0,2.7443390725152024,-0.005493421209375955,0.05430271653462374,0.31308424577125715
694,1637643939.409832,-60.0,2.739769356950243,-0.005223433383821069,0.054555706965193025,0.3131362386938784
695,1637643940.4231744,-60.0,2.7397134263571448,-0.005023572266202517,0.05434665780268684,0.31311627607588627
696,1637643941.4366083,-60.0,2.7425597939906536,-0.005684193278815049,0.05451601681401342,0.31312005702316054
697,1637643942.4503164,-60.0,2.7393707510736136,-0.005261493773072549,0.05450408626017908,0.313056035594703
698,1637643943.4655225,-60.0,2.7405046434478857,-0.00541800561564554,0.054877694785917565,0.3130466322025183
699,1637643944.479435,-60.0,2.7375385196968245,-0.004945962764290854,0.05429203976641402,0.3129971468511463
700,1637643945.4929242,-60.0,2.735305899716971,-0.005229623339046734,0.05434129003298141,0.3129932875422705
701,1637643946.5058463,-60.0,2.737761517224405,-0.005184922459853797,0.05423236740684193,0.31301082095061494
702,1637643947.5183012,-60.0,2.7367892456533074,-0.004537425719396948,0.05451258849394608,0.3130956473842811
703,1637643948.5315232,-60.0,2.7372802398581517,-0.005139105038104332,0.054598218134028036,0.3131246803576514
704,1637643949.5458026,-60.0,2.736864629513988,-0.004936775773781875,0.05454724391222679,0.3131425663932027
705,1637643950.559157,-60.0,2.735372193631873,-0.0054819619568221125,0.05429535054407905,0.3130993695603542
706,1637643951.5719671,-60.0,2.7381475068831866,-0.005237909260124128,0.05442186534976408,0.31301630626272264
707,1637643952.585076,-60.0,2.7366998546563517,-0.005524351397038377,0.054440104012522327,0.31299324836146974
708,1637643953.6009595,-60.0,2.7377959767386817,-0.005417437550134323,0.05437522060644788,0.3130650079980793
709,1637643954.621119,-60.0,2.7381233127387112,-0.005221161121776205,0.05427585809569618,0.31308373642084714
710,1637643955.641299,-60.0,2.737131137320823,-0.004919910104638528,0.05450545758820601,0.31310769548051776
711,1637643956.6561227,-60.0,2.7318985609684434,-0.005433578446039223,0.05442985823312108,0.3131211344951817
712,1637643957.6687365,-60.0,2.7338991522461398,-0.00517089711826653,0.05420617504152745,0.31313833486671955
713,1637643958.6849437,-60.0,2.735797697128231,-0.004966824480478618,0.054484378317391974,0.31304894386976373
714,1637643959.7031906,-60.0,2.733967052573873,-0.004811135353473594,0.05455823412684266,0.3130813659824006
715,1637643960.7219474,-60.0,2.735377404678376,-0.005172229133948002,0.0544829286277635,0.3130739804014555
716,1637643961.7426345,-60.0,2.7357963845714055,-0.00493264260747613,0.05449795446485864,0.3130542136874673
717,1637643962.7629113,-60.0,2.7341558452623818,-0.005432775318937159,0.05440307815579506,0.31310322886923003
718,1637643963.7827969,-60.0,2.7353278605558025,-0.005114423571065287,0.05434407186983605,0.3130583864427492
719,1637643964.803127,-60.0,2.7326278136227677,-0.005510894120962327,0.05435956787654042,0.31306839713734586
720,1637643965.8236644,-60.0,2.7317815670973458,-0.005464097275917661,0.054323717443836246,0.31308551914728217
721,1637643966.8428946,-60.0,2.7334704163337182,-0.005309093745219278,0.05446157509134407,0.31312998935615566
722,1637643967.8561296,-60.0,2.735069874573135,-0.005642019311723729,0.0544312491515484,0.31312597332407677
723,1637643968.8695128,-60.0,2.733542587368736,-0.004975717643999035,0.05428191152941508,0.31307351023184626
724,1637643969.8869357,-60.0,2.734841724770254,-0.00503845950028956,0.05431225705961114,0.31312575782967256
725,1637643970.9036582,-60.0,2.7377205732876004,-0.00510631394618103,0.054420376479334835,0.3131547124414413
726,1637643971.9160404,-60.0,2.736804095176799,-0.00446165753328026,0.05435051711156265,0.31308209082721483
727,1637643972.932665,-60.0,2.7390047632136247,-0.004856580594370883,0.05437237999839208,0.3130453588264933
728,1637643973.9480314,-60.0,2.7382785862521613,-0.004807041364099657,0.05424537543269743,0.31310663759889695
729,1637643974.9660604,-60.0,2.7386357388415763,-0.0055790228053764525,0.05453127773591318,0.31310125023879115
