,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
14,1639147051.2396812,-75.0,0.4201758845243704,0.0015063524127880454,0.07485138625184441,0.27450817617353906,0.6148803289759902,-0.20170317042955807,0.2526826678280385
15,1639147052.2540953,-75.0,0.4204754854150552,0.001484376881156398,0.07495910406836022,0.27450310225983937,0.6148052487665154,-0.2016797573156863,0.25263309431986475
16,1639147060.368127,-60.0,1.6196889202038216,0.03241498907750105,0.07237884753607836,0.2745353284684724,0.6147376080115868,-0.20155360759526453,0.25263244293905196
17,1639147061.3850615,-60.0,1.619579796776078,0.03240203002764651,0.07212631747991811,0.27453831110693094,0.6150486594912965,-0.20153266262809666,0.2526588067203698
18,1639147069.4961889,-45.0,3.0437515035483154,0.05542254789901967,0.06967201742691032,0.27448602922590404,0.6143553846072791,-0.201394960609908,0.2526615836596243
19,1639147070.5126328,-45.0,3.0449425705061106,0.05541579410848701,0.0700346651236335,0.2744825323394353,0.6142155434317323,-0.2013737756840328,0.2526543156210816
20,1639147078.6278641,-30.0,4.166818795587005,0.04233054779226424,0.07073873921586306,0.2744781783729498,0.6145764426852212,-0.20123312560172557,0.25260511922811524
21,1639147079.6418638,-30.0,4.166761165526673,0.043110764873189406,0.0708050429259654,0.2744798582497828,0.6146214222445047,-0.20122441852863127,0.25266127511081826
22,1639147087.7524526,-15.0,4.808817941950868,0.02310799145789133,0.07009634060164495,0.2744347072744959,0.6154981122521248,-0.2010826714922334,0.25267073727420414
23,1639147088.7682695,-15.0,4.808209860820524,0.023008844441543868,0.06988203631423555,0.2744445465530892,0.6159597012659914,-0.2010733473824631,0.2526214037484351
24,1639147096.8739457,0.0,4.996126025839607,0.01568098171360867,0.07193193173209995,0.27444612358032017,0.6152925501808871,-0.2009311204286506,0.25263048879661354
25,1639147097.8881323,0.0,4.99304197767343,0.01553778078439589,0.07229025974553831,0.27444574646511277,0.6153967368277335,-0.20091607158971986,0.2526661433253139
26,1639147105.9954915,15.0,4.79105012467067,0.02239291245824562,0.07477109499586732,0.27443638715132895,0.6160264163745018,-0.20078580829145823,0.25264773324655226
27,1639147107.0112758,15.0,4.791874807062868,0.022721071255091374,0.07486307682327403,0.2744229138534643,0.6157427228889295,-0.20076568603985834,0.2526173926139563
28,1639147115.1233563,30.0,4.161031654180533,0.040732264976870484,0.07778218851101176,0.2744640194110717,0.6158161917879725,-0.2006255501547811,0.25268643898011256
29,1639147116.1368926,30.0,4.16047150096473,0.040988120503496046,0.07791599584324002,0.27446347087986095,0.6158469781021773,-0.2006170144807634,0.25263165442543645
30,1639147124.251808,45.0,3.0898904521121846,0.053340494838923606,0.081276263757243,0.2744251079783074,0.6152034824255376,-0.20049113899886428,0.2526303173806102
31,1639147125.2659779,45.0,3.0886977052775566,0.05350505420215591,0.08114684467470094,0.27441897128538684,0.6151982028126339,-0.20047029687114243,0.2526402252256048
32,1639147133.3792207,60.0,1.718603222185114,0.033684290299232894,0.08452110013457867,0.27443083327281986,0.6152889847280171,-0.20032752144028462,0.2526387853311765
33,1639147134.3943853,60.0,1.717302140436358,0.03359529111028476,0.08450107874538541,0.27442603362472556,0.6151996769902629,-0.2003076734272074,0.252646499051328
34,1639147142.504281,75.0,0.5069427914270617,0.00283047247239665,0.08811682507080655,0.27441588579732623,0.6152992696882191,-0.20018673423871608,0.2526162612683341
35,1639147143.518167,75.0,0.5068625687374859,0.002803765859072074,0.08806252048093989,0.2744117375300448,0.6153159313237464,-0.20016071585887907,0.2526127643818654
36,1639147151.628514,90.0,0.006702005758042005,-0.005139555572820124,0.09083911690347829,0.27441101758283065,0.6149860240836662,-0.2000345661384573,0.2525914059478459
37,1639147152.6417627,90.0,0.006619588943623158,-0.005106372711578742,0.09163452144230178,0.27441588579732623,0.615030763660545,-0.20001118730440087,0.25265548124990445
38,1639147160.749941,105.0,0.39958868538719294,0.0006536949288399935,0.09389560137631431,0.27438904205119896,0.6146492944866522,-0.19988606597843905,0.25265637261312196
39,1639147161.76482,105.0,0.3995647557131229,0.0005691182727787236,0.09392477638008738,0.27439682433775187,0.6145967726232205,-0.19986872039188106,0.25258784049497585
40,1639147169.87096,120.0,1.5574913433293256,0.02958100257703538,0.09523772011627646,0.27440902915719156,0.6150748861398116,-0.19975069498769293,0.25267536550629505
41,1639147170.885125,120.0,1.557359867254743,0.029603183807871067,0.09574915690392219,0.27441585151412556,0.6149856126852582,-0.19972131718595343,0.2526425222000499
42,1639147178.9891465,135.0,2.968447219073975,0.053036814247358656,0.0962311101389888,0.27442260530465823,0.6149425187020117,-0.19959259647938174,0.2526273347421516
43,1639147180.0033166,135.0,2.9698972956128578,0.05290256123352163,0.09635329546618879,0.27440220680025756,0.6149263027480932,-0.19956613246194543,0.25263820251676505
44,1639147188.1093829,150.0,4.103572427037509,0.04155129064095794,0.09702034370169106,0.2744505461132071,0.6155749066216332,-0.19945208351633584,0.2526622693236378
45,1639147189.1232984,150.0,4.104575416356409,0.041402604399637416,0.09722755136656108,0.27445267167164883,0.615512682612411,-0.199430521512492,0.25268890737056104
46,1639147197.234793,165.0,4.794581980004043,0.021675776466559507,0.09581864895168717,0.274436798549737,0.6150365918046595,-0.19929693307214316,0.2526843134216708
47,1639147198.2518375,165.0,4.79430233193615,0.02201099760274398,0.09582293435177133,0.2744467406779323,0.6152055051343773,-0.19928418098083966,0.2526569897107341
48,1639147206.363442,180.0,5.066125704956954,0.01180084334459429,0.09425019252087925,0.27447865833775925,0.6153098974804279,-0.19916163064102774,0.2526786566935597
49,1639147207.3806696,180.0,5.06470463200584,0.01218406096172152,0.09375301754471366,0.27447996109938483,0.6152462335767773,-0.19914202258665784,0.25258328082928627
