,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
13,1639159898.9836533,-90.0,0.007508689469887031,-0.004668379511081689,0.15772471577085728,0.27637126243093413,0.4253047199115119,-0.15935436648581142,0.2541993909090302
14,1639159907.096119,-75.0,0.4213502898466383,0.012043191290154532,0.15325072379977833,0.2764000260362991,0.4282206089783863,-0.1592737060803352,0.25425297555168275
15,1639159908.1109915,-75.0,0.421846196344379,0.011995983322827265,0.15271100337157703,0.27639999175309843,0.4286361213705479,-0.15926088542940103,0.25426740877916626
16,1639159916.2192004,-60.0,1.6223965731098058,0.07353443138117655,0.15098700405931392,0.2763570349026547,0.4307544460569564,-0.15918430432194933,0.2542968580485447
17,1639159917.235132,-60.0,1.6240103519319038,0.07376601440172534,0.15082796429139003,0.27635950329310316,0.43156061552079134,-0.15917717412036028,0.254216943907775
18,1639159925.3417912,-45.0,3.057700857937511,0.13173448420755246,0.146312832479503,0.27638562709201625,0.43296530110198245,-0.15909462832504082,0.2542952810213137
19,1639159926.3555415,-45.0,3.0585385679459653,0.1320463242008777,0.14687062015445917,0.2763594004435011,0.43251255715388953,-0.15909449120577948,0.25416119942348003
20,1639159934.4641166,-30.0,4.2114874405235945,0.14583043356282765,0.14848395329494857,0.2763370135134614,0.43150812794056037,-0.1590084145894808,0.25421207569327936
21,1639159935.4794693,-30.0,4.211236796043472,0.1459716117832007,0.1487618529196071,0.2763256657740385,0.43140089008885396,-0.15900622068129955,0.2542188637670127
22,1639159943.5878859,-15.0,4.886156317287562,0.1400846376963677,0.1479302796040732,0.2763572406018587,0.4321670510575031,-0.15891980126684757,0.2542565067213521
23,1639159944.605836,-15.0,4.884602122668235,0.14048640252505923,0.14817917564096206,0.2763529894849752,0.4317306259129307,-0.15891997266592423,0.2542661060175406
24,1639159952.711707,0.0,5.080391904686773,0.1362673747173883,0.15005330108897397,0.27630341597680147,0.43083583437535505,-0.1588423974438279,0.25428225340505783
25,1639159953.726205,0.0,5.074679809206575,0.1365667699088691,0.14948200583295249,0.2763059529336513,0.43129872615084724,-0.15883869522377203,0.25425386691490026
26,1639159961.8331954,15.0,4.862237065310536,0.14045647329087135,0.1519401798876364,0.27634945831530583,0.430964430661081,-0.158770649790338,0.25428715590275414
27,1639159962.8519428,15.0,4.863054414804083,0.14085383504470883,0.15134612892552468,0.2763262745324937,0.43106863769253323,-0.15876243189947328,0.2542786110466295
28,1639159970.950055,30.0,4.210252662484941,0.1472240799534019,0.1554553050190811,0.2763266942700587,0.4314951688907058,-0.15867439206888573,0.2542155725797481
29,1639159971.9641416,30.0,4.2094544467236625,0.14696051070662483,0.15649196044104327,0.2763173006730742,0.4314522806066634,-0.1586785399265409,0.25428897291238983
30,1639159980.0773356,45.0,3.104592597021767,0.1346229124306875,0.15842347596698245,0.27634363017119135,0.4316687790189159,-0.15860295293373383,0.25427937361620123
31,1639159981.0954566,45.0,3.1053443590461334,0.13459154330207135,0.15859365777512519,0.27634390443679674,0.431782976360359,-0.15859342314507152,0.25431362253367396
32,1639159989.1953678,60.0,1.7155684692281872,0.07950243683778942,0.16331173403504556,0.2763199485461615,0.432801746034864,-0.15853620408390323,0.2543565370342816
33,1639159990.2557507,60.0,1.7168565655952859,0.07965354485592928,0.16290174060438534,0.2762893716187656,0.4327398371429938,-0.15852603490466857,0.2542795450322046
34,1639159998.36085,75.0,0.5058773038333331,0.01663954000443684,0.1669313321788953,0.2763216889227604,0.4307226998131328,-0.15847275819510287,0.25431571380891504
35,1639159999.3758287,75.0,0.5059232090390348,0.016715374444326397,0.1671293862291855,0.2763186720011011,0.43023594692997197,-0.15844841952621713,0.25425852943019184
36,1639160007.480947,90.0,0.006776160321098562,-0.004658746882973396,0.17133644919982138,0.2763125010249799,0.4272903343281137,-0.15838448767062296,0.25427371688809014
37,1639160008.495127,90.0,0.006765086847281054,-0.004666939758837745,0.17114542320566922,0.27631990619632535,0.4270937201722518,-0.1583723183361801,0.25429291548046723
38,1639160016.607815,105.0,0.4017379335206088,0.011713489749278475,0.1721944548630745,0.27633269383017656,0.42812074201482475,-0.15831126598507378,0.2542618206174565
39,1639160017.624586,105.0,0.4018897395331906,0.01175552095330406,0.17321050608143196,0.27632405446360686,0.42828331295241795,-0.1583021818340108,0.2542476616555784
40,1639160025.7379527,120.0,1.5624928851923667,0.07221103126878209,0.17483768963499338,0.2763049244376311,0.4285931302369035,-0.15825467000996063,0.2542429648570861
41,1639160026.7531757,120.0,1.5631465629796064,0.07216738875432485,0.17494554458431189,0.27629734785028226,0.4291673052817815,-0.15824404326720773,0.25427961359860596
42,1639160034.866268,135.0,2.992651364448597,0.132632018401182,0.17539938559482632,0.2763261800220486,0.42853320320212634,-0.1581758949943277,0.254227228867977
43,1639160035.8809843,135.0,2.9920426319374402,0.13258940438274497,0.17605086925722288,0.2763237459148008,0.42887442389842867,-0.1581728098109478,0.2543074172743521
44,1639160043.9882767,150.0,4.156629108399658,0.14896072976671348,0.17702098098667798,0.276335059371023,0.4278298147739103,-0.1581088436755383,0.25431818219936353
45,1639160045.0057802,150.0,4.15422369619081,0.1488381673243061,0.17719630527492175,0.27633934477110716,0.4273336682937649,-0.15809972524465998,0.25427073424963154
46,1639160053.1161966,165.0,4.86687167407677,0.1430623736572569,0.17712551046553118,0.27635871477948765,0.42625714150941957,-0.15804923107667593,0.2542169096245743
47,1639160054.1335123,165.0,4.869095831003658,0.1429415253748832,0.1775585072900362,0.2763713995637368,0.42591101831542094,-0.15806208600742544,0.2542458446459427
48,1639160062.2427702,180.0,5.1509685015050515,0.13845872262123116,0.17593197511728753,0.27635977755870855,0.4253365347217368,-0.15799829127109255,0.2542512271084484
49,1639160063.256747,180.0,5.150042306555658,0.13836248967694095,0.17570584312564583,0.2763818216567415,0.42519779060861157,-0.15798382518902246,0.25428297335227196
